,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
633,17.94241659501288,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,754.3048582351367,835.7713042570925,585.7713042570925,0.0,0.0,1.0,1.0
635,125.76623076091086,139.9528304267243,0.0,0.0,0.0,0.0,0.0
636,242.67014163119254,274.8393536108804,0.0,24.83935361088038,274.8393536108804,1.0,0.0
637,377.42621025533515,415.8991887980635,165.8991887980635,0.0,0.0,1.0,1.0
638,2172.3384883613867,2322.66876982813,2072.66876982813,0.0,0.0,1.0,1.0
639,1749.4637467464797,1957.232875316717,1707.232875316717,0.0,0.0,1.0,1.0
640,2430.7658886544855,2701.6871277614136,2451.6871277614136,0.0,0.0,1.0,1.0
641,62.796069450479216,72.62057030922115,0.0,0.0,0.0,0.0,0.0
642,1186.000855609769,1301.194400564868,1051.194400564868,0.0,0.0,1.0,1.0
643,512.4197512462813,654.0908802036007,404.0908802036007,0.0,0.0,1.0,1.0
644,160.58070693996896,176.447623555866,0.0,0.0,0.0,0.0,0.0
645,249.87510483710815,288.9658533294089,0.0,38.9658533294089,288.9658533294089,1.0,0.0
646,1811.3090481284537,2073.5891348682208,1823.5891348682208,0.0,0.0,1.0,1.0
647,410.07688709850515,473.61879869724896,223.61879869724896,0.0,0.0,1.0,1.0
648,53.51331502250395,60.462573753179015,0.0,0.0,0.0,0.0,0.0
649,347.82003170834435,385.8526425360328,135.85264253603282,0.0,0.0,1.0,1.0
650,336.92023641267406,406.58986644769044,156.58986644769044,0.0,0.0,1.0,1.0
651,8.90716694969338,10.52371157849002,0.0,0.0,0.0,0.0,0.0
652,285.47952977952957,292.8267663152688,42.8267663152688,0.0,0.0,1.0,1.0
653,115.84421875416314,124.10550717204517,0.0,0.0,0.0,0.0,0.0
654,1228.9993620780847,1353.416951490546,1103.416951490546,0.0,0.0,1.0,1.0
655,213.78808815174122,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,463.82691492324386,513.455499843881,263.45549984388094,0.0,0.0,1.0,1.0
657,44.55085167863154,45.97613860107174,0.0,0.0,0.0,0.0,0.0
658,1684.1847424838754,1784.247585352561,1534.247585352561,0.0,0.0,1.0,1.0
659,489.6328479187466,549.5080323536866,299.50803235368664,0.0,0.0,1.0,1.0
660,356.8232772951297,405.61547692426177,155.61547692426177,0.0,0.0,1.0,1.0
661,2283.7712246092483,2461.7954682975287,2211.7954682975287,0.0,0.0,1.0,1.0
662,507.55395218371615,569.152649863695,319.15264986369505,0.0,0.0,1.0,1.0
663,703.5116809654673,766.005946126678,516.005946126678,0.0,0.0,1.0,1.0
664,1024.782182769831,1178.303343851224,928.3033438512241,0.0,0.0,1.0,1.0
665,775.6197016426368,821.2647926894299,571.2647926894299,0.0,0.0,1.0,1.0
666,44.572179197490044,53.03022257764953,0.0,0.0,0.0,0.0,0.0
667,107.05357828191211,117.01572655137024,0.0,0.0,0.0,0.0,0.0
668,856.4934897796015,1020.9304687090763,770.9304687090763,0.0,0.0,1.0,1.0
669,62.4418649511805,71.3126963525845,0.0,0.0,0.0,0.0,0.0
670,918.5673132369831,1093.3882289096814,843.3882289096814,0.0,0.0,1.0,1.0
671,881.3196135668098,911.6294191066843,661.6294191066843,0.0,0.0,1.0,1.0
672,403.90275253173655,451.2647460165219,201.26474601652188,0.0,0.0,1.0,1.0
673,476.2408259281104,529.1761497306736,279.1761497306736,0.0,0.0,1.0,1.0
674,431.3722283098629,489.1048948998895,239.10489489988947,0.0,0.0,1.0,1.0
675,799.9929888254912,907.825385137086,657.825385137086,0.0,0.0,1.0,1.0
676,17.952658211952045,20.008302029620058,0.0,0.0,0.0,0.0,0.0
677,89.88347470386002,98.70148608069387,0.0,0.0,0.0,0.0,0.0
678,521.4001734194956,585.4767366173255,335.4767366173255,0.0,0.0,1.0,1.0
679,601.5744172200694,663.7568853584919,413.7568853584919,0.0,0.0,1.0,1.0
680,4475.10287299987,4746.114616432581,4496.114616432581,0.0,0.0,1.0,1.0
681,277.94980778784515,325.33680083417664,75.33680083417664,0.0,0.0,1.0,1.0
682,206.7517257049665,230.43594293397592,0.0,0.0,0.0,0.0,0.0
683,700.9318835473925,804.5912129944192,554.5912129944192,0.0,0.0,1.0,1.0
684,2263.145582147187,2377.93181563738,2127.93181563738,0.0,0.0,1.0,1.0
685,579.5489308258421,656.6191007407164,406.61910074071636,0.0,0.0,1.0,1.0
686,656.0085231502982,855.7295168462048,605.7295168462048,0.0,0.0,1.0,1.0
687,276.1557733785193,303.88082379319025,53.880823793190245,0.0,0.0,1.0,1.0
688,80.25484730583452,82.56764504510801,0.0,0.0,0.0,0.0,0.0
689,521.2290527142756,628.3829373768375,378.3829373768375,0.0,0.0,1.0,1.0
690,767.1576047155858,876.4987084474103,626.4987084474103,0.0,0.0,1.0,1.0
691,285.43589397041296,302.27209664221203,52.272096642212034,0.0,0.0,1.0,1.0
692,1802.1308341454296,1841.4348689033602,1591.4348689033602,0.0,0.0,1.0,1.0
693,143.71965584028894,138.41768277013435,0.0,0.0,0.0,0.0,0.0
694,467.49589170004555,514.0917009272812,264.0917009272812,0.0,0.0,1.0,1.0
695,26.75600007538057,27.61871126095722,0.0,0.0,0.0,0.0,0.0
696,695.6609034104,812.0542863954902,562.0542863954902,0.0,0.0,1.0,1.0
697,517.0048142596917,526.2316800661486,276.23168006614856,0.0,0.0,1.0,1.0
698,579.2115296813429,605.5760030121266,355.57600301212665,0.0,0.0,1.0,1.0
699,570.1031833314656,632.6318523252329,382.6318523252329,0.0,0.0,1.0,1.0
700,107.0046902028298,108.12323275892028,0.0,0.0,0.0,0.0,0.0
701,1006.5426250448168,962.2090933686637,712.2090933686637,0.0,0.0,1.0,1.0
702,329.6387716775579,365.6463891174496,115.64638911744959,0.0,0.0,1.0,1.0
703,62.41824881322846,66.15385020585606,0.0,0.0,0.0,0.0,0.0
704,730.2736565159995,834.8496151755144,584.8496151755144,0.0,0.0,1.0,1.0
705,1051.010968786907,1094.8650326818886,844.8650326818886,0.0,0.0,1.0,1.0
706,454.5260703453956,468.27589766079853,218.27589766079853,0.0,0.0,1.0,1.0
707,588.5986042454279,651.2154902166959,401.2154902166959,0.0,0.0,1.0,1.0
708,98.11128638345565,98.15021479811675,0.0,0.0,0.0,0.0,0.0
709,303.36676164395914,321.0291084333435,71.02910843334348,0.0,0.0,1.0,1.0
710,365.8293214199796,369.89520006461373,119.89520006461373,0.0,0.0,1.0,1.0
711,53.52159948443713,61.83497088692143,0.0,0.0,0.0,0.0,0.0
712,178.14650779489844,174.4001642913348,0.0,0.0,0.0,0.0,0.0
713,1666.9762607069572,1778.187210312963,1528.187210312963,0.0,0.0,1.0,1.0
714,1156.9330257256072,1243.8753646151538,993.8753646151538,0.0,0.0,1.0,1.0
715,695.578772904874,780.6395383589829,530.6395383589829,0.0,0.0,1.0,1.0
716,1444.4625160773357,1489.4407029945573,1239.4407029945573,0.0,0.0,1.0,1.0
717,338.84540585863886,340.0479433353363,90.0479433353363,0.0,0.0,1.0,1.0
718,770237.0079002336,808938.2415047527,808688.2415047527,0.0,0.0,1.0,1.0
719,80.17325261727811,84.64724185310074,0.0,0.0,0.0,0.0,0.0
720,1326.9720371902706,1414.8367490120136,1164.8367490120136,0.0,0.0,1.0,1.0
721,160.33792678927506,180.5659884172737,0.0,0.0,0.0,0.0,0.0
722,258.5524699249984,242.55092541134297,0.0,7.449074588657027,0.0,0.0,1.0
723,196.2213616706472,204.014227687079,0.0,0.0,0.0,0.0,0.0
724,713.3726800574268,728.8966963731043,478.8966963731043,0.0,0.0,1.0,1.0
725,624.3055548309153,672.4738330381856,422.4738330381856,0.0,0.0,1.0,1.0
726,1220.1424572427572,1294.639523853707,1044.639523853707,0.0,0.0,1.0,1.0
727,267.3849005375854,279.25340714851956,29.253407148519557,0.0,0.0,1.0,1.0
728,160.1462412769677,171.44880293460068,0.0,0.0,0.0,0.0,0.0
729,1060.0532834446722,1170.8367046299586,920.8367046299586,0.0,0.0,1.0,1.0
730,347.74992158239274,354.15782645128854,104.15782645128854,0.0,0.0,1.0,1.0
731,302.8113261802826,294.3307873589678,44.330787358967825,0.0,0.0,1.0,1.0
732,1257.584572830094,1301.8658936076927,1051.8658936076927,0.0,0.0,1.0,1.0
733,1417.8188711424236,1603.4738470048594,1353.4738470048594,0.0,0.0,1.0,1.0
734,222.91973907654713,252.44878223395787,0.0,2.4487822339578713,252.44878223395787,1.0,0.0
735,660.1228274487993,726.0378121984554,476.0378121984554,0.0,0.0,1.0,1.0
736,954.7849794333514,1090.4386322764396,840.4386322764396,0.0,0.0,1.0,1.0
737,222.62403981472445,250.2696350236506,0.0,0.26963502365060776,250.2696350236506,1.0,0.0
738,989.745717205324,1073.0239391611303,823.0239391611303,0.0,0.0,1.0,1.0
739,693.7240880712259,702.3548660602394,452.3548660602394,0.0,0.0,1.0,1.0
740,1229.9979932315348,1268.9050651521577,1018.9050651521577,0.0,0.0,1.0,1.0
741,646.8797414263547,724.7629296579411,474.7629296579411,0.0,0.0,1.0,1.0
742,539.3321934847053,600.144359279713,350.14435927971294,0.0,0.0,1.0,1.0
743,763.1763291074913,810.6640772531798,560.6640772531798,0.0,0.0,1.0,1.0
744,242.38789348958863,294.0124559123666,0.0,44.01245591236659,294.0124559123666,1.0,0.0
745,341.5554171237442,369.14099881580495,119.14099881580495,0.0,0.0,1.0,1.0
746,736.2969525118096,781.3376133310486,531.3376133310486,0.0,0.0,1.0,1.0
747,494.2967457308691,547.471218498394,297.471218498394,0.0,0.0,1.0,1.0
748,583.9962844179782,638.455264085975,388.45526408597505,0.0,0.0,1.0,1.0
749,377.35280145551803,399.4245490529127,149.4245490529127,0.0,0.0,1.0,1.0
750,1130.8205453759022,1282.2195698135747,1032.2195698135747,0.0,0.0,1.0,1.0
751,593.0797353739326,656.4817306835329,406.4817306835329,0.0,0.0,1.0,1.0
752,622.8635668431642,660.88297232955,410.88297232954994,0.0,0.0,1.0,1.0
753,80.55284383357106,96.874240275665,0.0,0.0,0.0,0.0,0.0
754,888.4040808592702,955.4585535919435,705.4585535919435,0.0,0.0,1.0,1.0
755,421.3301754009174,679.1191509833316,429.11915098333156,0.0,0.0,1.0,1.0
756,547.5365093754048,584.8517500923781,334.8517500923781,0.0,0.0,1.0,1.0
757,1420.1968640938658,1528.0719815793789,1278.0719815793789,0.0,0.0,1.0,1.0
758,447.57341612191703,515.069755866048,265.069755866048,0.0,0.0,1.0,1.0
759,413.0509079392481,326.01019821763225,76.01019821763225,0.0,0.0,1.0,1.0
760,89.56316337307985,77.8259354372581,0.0,0.0,0.0,0.0,0.0
761,2625.3425993421774,2789.5312750067947,2539.5312750067947,0.0,0.0,1.0,1.0
762,1004.7923391187063,1108.0998369281092,858.0998369281092,0.0,0.0,1.0,1.0
763,116.86784747422602,124.87797599725184,0.0,0.0,0.0,0.0,0.0
764,871.2161622561603,943.8659840813459,693.8659840813459,0.0,0.0,1.0,1.0
765,503.50153851188855,557.3190049800559,307.31900498005587,0.0,0.0,1.0,1.0
766,314.1218137289416,356.7223918138864,106.72239181388642,0.0,0.0,1.0,1.0
767,143.61157678411513,149.10917282956117,0.0,0.0,0.0,0.0,0.0
768,440.3162153365553,482.68413563059,232.68413563059,0.0,0.0,1.0,1.0
769,296.5927239135982,308.126227352875,58.12622735287499,0.0,0.0,1.0,1.0
770,134.77958053054329,157.775261961272,0.0,0.0,0.0,0.0,0.0
771,394.995276978633,434.504067929568,184.504067929568,0.0,0.0,1.0,1.0
772,188.71731090413118,210.98804421982555,0.0,0.0,0.0,0.0,0.0
773,1213.1956432365098,1387.733399553138,1137.733399553138,0.0,0.0,1.0,1.0
774,206.5527847168038,232.13951021224474,0.0,0.0,0.0,0.0,0.0
775,269.65409850859714,298.13025229799905,48.13025229799905,0.0,0.0,1.0,1.0
776,2238.8422038838967,2418.214093154047,2168.214093154047,0.0,0.0,1.0,1.0
777,682.0487199964749,753.8871541176669,503.8871541176669,0.0,0.0,1.0,1.0
778,512.1685358676702,547.9565733865946,297.95657338659464,0.0,0.0,1.0,1.0
779,556.5655424778811,632.490057041164,382.49005704116405,0.0,0.0,1.0,1.0
780,776328.5213843914,845829.6213698228,845579.6213698228,0.0,0.0,1.0,1.0
781,1726.0443917041991,1812.4326723295073,1562.4326723295073,0.0,0.0,1.0,1.0
782,772.5408025285008,844.5122718436342,594.5122718436342,0.0,0.0,1.0,1.0
783,637.5728352880149,636.2589626069627,386.25896260696265,0.0,0.0,1.0,1.0
784,143.605870529004,155.2306323558263,0.0,0.0,0.0,0.0,0.0
785,323.56802923890143,353.5963704978131,103.5963704978131,0.0,0.0,1.0,1.0
786,350.56394997912645,365.6227347036526,115.62273470365261,0.0,0.0,1.0,1.0
787,1168.4711291411998,1195.0100582283178,945.0100582283178,0.0,0.0,1.0,1.0
788,296.2790635620763,314.77081252089454,64.77081252089454,0.0,0.0,1.0,1.0
789,431.5791499077589,483.2209799655107,233.2209799655107,0.0,0.0,1.0,1.0
790,404.1222698689363,450.1959774392091,200.19597743920912,0.0,0.0,1.0,1.0
791,485.0822171688832,526.6311507424389,276.6311507424389,0.0,0.0,1.0,1.0
792,951.4176099949831,1046.0738586694924,796.0738586694924,0.0,0.0,1.0,1.0
793,1068.726755136945,1150.0501898472294,900.0501898472294,0.0,0.0,1.0,1.0
794,8.975045899057857,10.262641642543066,0.0,0.0,0.0,0.0,0.0
795,107.84939489883686,120.88350063577985,0.0,0.0,0.0,0.0,0.0
796,2049.579913426464,2234.641785249317,1984.6417852493169,0.0,0.0,1.0,1.0
797,62.88465476526664,70.03890765433417,0.0,0.0,0.0,0.0,0.0
798,728.3090873993115,706.8745357932413,456.8745357932413,0.0,0.0,1.0,1.0
799,340.9599004598077,403.7587327838247,153.7587327838247,0.0,0.0,1.0,1.0
800,529.5323085387308,585.779134524736,335.77913452473604,0.0,0.0,1.0,1.0
801,188.5884500261038,193.72326171442697,0.0,0.0,0.0,0.0,0.0
802,880.1545781357137,899.8274483785834,649.8274483785834,0.0,0.0,1.0,1.0
803,53.93691376755007,59.24591551205697,0.0,0.0,0.0,0.0,0.0
804,547.901107622508,597.4328178056294,347.4328178056294,0.0,0.0,1.0,1.0
805,1744.6839569763094,1857.0657542519184,1607.0657542519184,0.0,0.0,1.0,1.0
806,332.2806562402864,346.3922579050302,96.39225790503019,0.0,0.0,1.0,1.0
807,457.6842589038726,489.1947676825486,239.19476768254862,0.0,0.0,1.0,1.0
808,1166.7795600684594,1166.1462268132673,916.1462268132673,0.0,0.0,1.0,1.0
809,116.69938378775534,112.71484942045659,0.0,0.0,0.0,0.0,0.0
810,233.3875944529693,257.32792221781403,0.0,7.327922217814034,257.32792221781403,1.0,0.0
811,880.9764260866577,857.9460720814824,607.9460720814824,0.0,0.0,1.0,1.0
812,179.7566766887605,168.71853879344573,0.0,0.0,0.0,0.0,0.0
813,1402.3738395502558,1327.3118442987675,1077.3118442987675,0.0,0.0,1.0,1.0
814,796.4461748386027,832.9621629620892,582.9621629620892,0.0,0.0,1.0,1.0
815,835.4574239442907,975.2081991816856,725.2081991816856,0.0,0.0,1.0,1.0
816,80.87167444442508,91.95889911629672,0.0,0.0,0.0,0.0,0.0
817,440.59418675893795,427.1554092624675,177.15540926246751,0.0,0.0,1.0,1.0
818,296.50483337021376,312.24230629356936,62.24230629356936,0.0,0.0,1.0,1.0
819,1573.0158072987679,1456.4393528870519,1206.4393528870519,0.0,0.0,1.0,1.0
820,134.63360554782366,141.1732538588859,0.0,0.0,0.0,0.0,0.0
821,835.8968101386769,846.5879499494926,596.5879499494926,0.0,0.0,1.0,1.0
822,278.43267338083405,318.87582794554044,68.87582794554044,0.0,0.0,1.0,1.0
823,557.0132782711931,611.1028519560986,361.10285195609856,0.0,0.0,1.0,1.0
824,17.951478195622965,17.98093764121825,0.0,0.0,0.0,0.0,0.0
825,161.79581562223453,177.25201519598355,0.0,0.0,0.0,0.0,0.0
826,629.2661322171566,637.9892397364134,387.9892397364134,0.0,0.0,1.0,1.0
827,314.62687203663046,336.63846734966313,86.63846734966313,0.0,0.0,1.0,1.0
828,323.7440583073121,303.5459949357713,53.54599493577132,0.0,0.0,1.0,1.0
829,494.4876983822835,501.30903121334114,251.30903121334114,0.0,0.0,1.0,1.0
830,386.5256615060847,416.7164729061383,166.71647290613828,0.0,0.0,1.0,1.0
831,413.03813043210795,388.5120335003186,138.51203350031858,0.0,0.0,1.0,1.0
832,897.7806118118104,900.0629094856874,650.0629094856874,0.0,0.0,1.0,1.0
833,619.323557397745,656.8597156443424,406.8597156443424,0.0,0.0,1.0,1.0
834,323.1176429422414,338.5676486450013,88.56764864500133,0.0,0.0,1.0,1.0
835,1555.0546142371527,1691.750615212248,1441.750615212248,0.0,0.0,1.0,1.0
836,754.7244198804008,884.8084928873166,634.8084928873166,0.0,0.0,1.0,1.0
837,476.50270319533996,500.8108916898264,250.8108916898264,0.0,0.0,1.0,1.0
838,871.8107611970297,960.8457053204841,710.8457053204841,0.0,0.0,1.0,1.0
839,152.75326711832633,171.89510968922824,0.0,0.0,0.0,0.0,0.0
840,386.56379059490655,378.3166257380422,128.3166257380422,0.0,0.0,1.0,1.0
841,35.95424466419459,38.87624623625891,0.0,0.0,0.0,0.0,0.0
842,125.76198739009706,140.09183836002342,0.0,0.0,0.0,0.0,0.0
843,575.3204602383895,584.4039295200887,334.4039295200887,0.0,0.0,1.0,1.0
844,332.54139050564675,370.57991003599665,120.57991003599665,0.0,0.0,1.0,1.0
845,1168.702250815352,1123.7514810260723,873.7514810260723,0.0,0.0,1.0,1.0
846,296.52825527438176,317.35519392437243,67.35519392437243,0.0,0.0,1.0,1.0
847,152.64274195210226,163.850391543659,0.0,0.0,0.0,0.0,0.0
848,1905.6601504295763,2179.510751162762,1929.510751162762,0.0,0.0,1.0,1.0
849,404.1234058173564,446.330253623263,196.330253623263,0.0,0.0,1.0,1.0
850,1348.56867101821,1338.1904325625644,1088.1904325625644,0.0,0.0,1.0,1.0
851,1123.1694886929047,1192.3708025136366,942.3708025136366,0.0,0.0,1.0,1.0
852,638.2682943335225,671.6317691211102,421.6317691211102,0.0,0.0,1.0,1.0
853,709.8805396853325,775.9508632474309,525.9508632474309,0.0,0.0,1.0,1.0
854,440.3288098774056,426.83538075804694,176.83538075804694,0.0,0.0,1.0,1.0
855,368.55490619077585,387.02415602958763,137.02415602958763,0.0,0.0,1.0,1.0
856,26.96992901460743,27.59781070859943,0.0,0.0,0.0,0.0,0.0
857,161.89841797093308,143.5157259599382,0.0,0.0,0.0,0.0,0.0
858,206.75958946031665,228.1765339685257,0.0,0.0,0.0,0.0,0.0
859,233.5899636526829,230.3356986197645,0.0,0.0,0.0,0.0,0.0
860,332.369509664425,302.02013290950515,52.02013290950515,0.0,0.0,1.0,1.0
861,628.0747117121372,665.6912095432058,415.6912095432058,0.0,0.0,1.0,1.0
862,143.78939239590468,135.01017009034058,0.0,0.0,0.0,0.0,0.0
863,2751.5497586976285,2476.5393733684973,2226.5393733684973,0.0,0.0,1.0,1.0
864,89.80341090417261,97.18522545750488,0.0,0.0,0.0,0.0,0.0
865,404.5147295678801,437.91074676164834,187.91074676164834,0.0,0.0,1.0,1.0
866,1660.7983628298603,1888.4889270745325,1638.4889270745325,0.0,0.0,1.0,1.0
867,233.5273553450051,217.0397685610887,0.0,0.0,0.0,0.0,0.0
868,484.7420657396238,533.2955382233268,283.29553822332684,0.0,0.0,1.0,1.0
869,341.47522599481954,360.2528600468267,110.2528600468267,0.0,0.0,1.0,1.0
870,539.4645420610929,559.6622336046112,309.6622336046112,0.0,0.0,1.0,1.0
871,278.6115553117994,290.27180468527024,40.27180468527024,0.0,0.0,1.0,1.0
872,475.9358227303213,530.3717754641697,280.3717754641697,0.0,0.0,1.0,1.0
873,367.9240080779959,390.5864501537389,140.5864501537389,0.0,0.0,1.0,1.0
874,314.54304130588207,334.61877419451406,84.61877419451406,0.0,0.0,1.0,1.0
875,763.9024288097982,832.8480797960972,582.8480797960972,0.0,0.0,1.0,1.0
876,776546.5470493779,806084.6769445939,805834.6769445939,0.0,0.0,1.0,1.0
877,188.83739702719222,187.9748957855302,0.0,0.0,0.0,0.0,0.0
878,1123.5924252072837,1289.6177421804086,1039.6177421804086,0.0,0.0,1.0,1.0
879,853.8997024150549,770.671906930727,520.671906930727,0.0,0.0,1.0,1.0
880,1778.172911347995,1838.870132800408,1588.870132800408,0.0,0.0,1.0,1.0
881,322.9250957031129,327.7857144627574,77.78571446275743,0.0,0.0,1.0,1.0
882,98.77222709588337,100.59773191515107,0.0,0.0,0.0,0.0,0.0
883,404.41305955455914,449.37791995213166,199.37791995213166,0.0,0.0,1.0,1.0
884,107.86161807419877,113.12706651693182,0.0,0.0,0.0,0.0,0.0
885,2238.0044780042854,2333.8007548676746,2083.8007548676746,0.0,0.0,1.0,1.0
886,520.5986291830268,542.4203927523429,292.4203927523429,0.0,0.0,1.0,1.0
887,251.63922057159974,271.9673350564629,21.9673350564629,0.0,0.0,1.0,1.0
888,539.0349818430558,583.3001056141361,333.3001056141361,0.0,0.0,1.0,1.0
889,407.61512604084413,466.0384700020309,216.03847000203092,0.0,0.0,1.0,1.0
890,933.5522968276922,1053.778186671286,803.778186671286,0.0,0.0,1.0,1.0
891,17.961279146261607,20.406138052509544,0.0,0.0,0.0,0.0,0.0
892,737.385079097454,721.7036364145414,471.7036364145414,0.0,0.0,1.0,1.0
893,2424.591970257628,2814.8893644724476,2564.8893644724476,0.0,0.0,1.0,1.0
894,71.66157905286181,76.3160238638183,0.0,0.0,0.0,0.0,0.0
895,1473.6069492572162,1522.6605211572628,1272.6605211572628,0.0,0.0,1.0,1.0
896,233.51369512017274,253.8640493924549,0.0,3.8640493924548878,253.8640493924549,1.0,0.0
897,629.1512918943195,625.5408936898635,375.54089368986354,0.0,0.0,1.0,1.0
898,44.94079939507527,46.78971530042612,0.0,0.0,0.0,0.0,0.0
899,215.52844940059697,231.07908697052648,0.0,0.0,0.0,0.0,0.0
900,1536.9428066641085,1555.9199238857152,1305.9199238857152,0.0,0.0,1.0,1.0
901,233.6029884506862,240.9357097568847,0.0,0.0,0.0,0.0,0.0
902,628.5662322528702,649.4801184873754,399.4801184873754,0.0,0.0,1.0,1.0
903,35.915472970279914,38.040795739609976,0.0,0.0,0.0,0.0,0.0
904,1417.7848674598622,1366.7394782003398,1116.7394782003398,0.0,0.0,1.0,1.0
905,98.65479611502076,106.83015853552895,0.0,0.0,0.0,0.0,0.0
906,170.80153817752387,170.3226899758419,0.0,0.0,0.0,0.0,0.0
907,260.6588504784703,271.854330404098,21.854330404097993,0.0,0.0,1.0,1.0
908,395.4900010105668,418.83409694339696,168.83409694339696,0.0,0.0,1.0,1.0
909,2703.1399853085236,3016.198625262223,2766.198625262223,0.0,0.0,1.0,1.0
910,529.6374668344833,578.4130647038669,328.4130647038669,0.0,0.0,1.0,1.0
911,467.54825767872035,427.82757653186434,177.82757653186434,0.0,0.0,1.0,1.0
912,440.43623897149905,458.37216967238504,208.37216967238504,0.0,0.0,1.0,1.0
913,26.94373859084229,30.619195409823213,0.0,0.0,0.0,0.0,0.0
914,134.81774743703372,150.47175447528775,0.0,0.0,0.0,0.0,0.0
915,691.4257176747523,755.4187608347904,505.4187608347904,0.0,0.0,1.0,1.0
916,359.47198203028324,391.8239490072482,141.8239490072482,0.0,0.0,1.0,1.0
917,979.974429320432,1133.1940613728566,883.1940613728566,0.0,0.0,1.0,1.0
918,35.90178954175306,39.6640563062946,0.0,0.0,0.0,0.0,0.0
919,1122.3855890862314,1210.9527101617366,960.9527101617366,0.0,0.0,1.0,1.0
920,870.9361669513879,931.8902092663452,681.8902092663452,0.0,0.0,1.0,1.0
921,907.6976952548961,872.188019144558,622.188019144558,0.0,0.0,1.0,1.0
922,125.62010908760544,122.13095226673616,0.0,0.0,0.0,0.0,0.0
923,350.5290544005993,383.26952930537504,133.26952930537504,0.0,0.0,1.0,1.0
924,664.2948706543378,686.75959940478,436.75959940478003,0.0,0.0,1.0,1.0
925,656.0273351672682,718.4694948529786,468.46949485297864,0.0,0.0,1.0,1.0
926,314.12160510719366,357.5419528552557,107.54195285525572,0.0,0.0,1.0,1.0
927,700.327714762699,707.092353922423,457.09235392242294,0.0,0.0,1.0,1.0
928,1176.7395316061054,1225.2395457026864,975.2395457026864,0.0,0.0,1.0,1.0
929,116.82004479563466,125.66307060253163,0.0,0.0,0.0,0.0,0.0
930,512.3032777882735,532.8558512390275,282.8558512390275,0.0,0.0,1.0,1.0
931,764.3253705047001,798.9103292635439,548.9103292635439,0.0,0.0,1.0,1.0
932,161.75207111620315,154.4199560219205,0.0,0.0,0.0,0.0,0.0
933,305.2015180543978,309.49934938102143,59.49934938102143,0.0,0.0,1.0,1.0
934,152.81279775180374,164.17372439257122,0.0,0.0,0.0,0.0,0.0
935,457.8547199143327,473.66293260434946,223.66293260434946,0.0,0.0,1.0,1.0
936,862.0385743225324,945.0828375887501,695.0828375887501,0.0,0.0,1.0,1.0
937,512.1701097721616,513.8764291536168,263.87642915361675,0.0,0.0,1.0,1.0
938,278.5924109450151,328.7029054307211,78.7029054307211,0.0,0.0,1.0,1.0
939,1186.2567837936472,1307.9119453441015,1057.9119453441015,0.0,0.0,1.0,1.0
940,17.97483533837529,19.05551754295344,0.0,0.0,0.0,0.0,0.0
941,1231.318283957545,1319.70535989799,1069.70535989799,0.0,0.0,1.0,1.0
942,1841.4400967005768,1965.0544532045778,1715.0544532045778,0.0,0.0,1.0,1.0
943,116.62837278712689,121.47424854315283,0.0,0.0,0.0,0.0,0.0
944,915.4624379075261,1015.3239461347905,765.3239461347905,0.0,0.0,1.0,1.0
945,133.61561145563599,143.44735549526985,0.0,0.0,0.0,0.0,0.0
946,1674.6922730678396,1876.840694963629,1626.840694963629,0.0,0.0,1.0,1.0
947,257.63594060461025,283.09196401897873,33.09196401897873,0.0,0.0,1.0,1.0
948,17.958810247498263,19.746991118201606,0.0,0.0,0.0,0.0,0.0
949,116.82124678697764,126.40075300384738,0.0,0.0,0.0,0.0,0.0
950,521.2361726939916,595.7172296700327,345.7172296700327,0.0,0.0,1.0,1.0
951,1464.2678665159042,1643.7419168285544,1393.7419168285544,0.0,0.0,1.0,1.0
952,365.47864505157025,403.48324873427225,153.48324873427225,0.0,0.0,1.0,1.0
953,249.69540059377744,252.67501139269865,0.0,2.67501139269865,252.67501139269865,1.0,0.0
954,1362.3966434037293,1312.459677843085,1062.459677843085,0.0,0.0,1.0,1.0
955,178.12307371028476,191.62255822601068,0.0,0.0,0.0,0.0,0.0
956,276.21199730552524,319.1456626013954,69.14566260139537,0.0,0.0,1.0,1.0
957,347.8542286350765,374.13744402585286,124.13744402585286,0.0,0.0,1.0,1.0
958,178.43649393880227,192.39606412270896,0.0,0.0,0.0,0.0,0.0
959,1364.3664942728665,1595.0662738475478,1345.0662738475478,0.0,0.0,1.0,1.0
960,187.2786516828882,202.9790807673359,0.0,0.0,0.0,0.0,0.0
961,998.1255291680575,1155.7858292162305,905.7858292162305,0.0,0.0,1.0,1.0
962,525.4773788311954,600.7389033908507,350.73890339085074,0.0,0.0,1.0,1.0
963,1427.011997505262,1559.4640303712006,1309.4640303712006,0.0,0.0,1.0,1.0
964,151.37642487066933,170.25808168784727,0.0,0.0,0.0,0.0,0.0
965,285.5329315123566,327.9594644965178,77.9594644965178,0.0,0.0,1.0,1.0
966,774.9459786939738,854.2001144823543,604.2001144823543,0.0,0.0,1.0,1.0
967,704.5645831901164,791.4127537149269,541.4127537149269,0.0,0.0,1.0,1.0
968,971.5140926809294,1136.2644957963128,886.2644957963128,0.0,0.0,1.0,1.0
969,178.359952590141,198.41798223015508,0.0,0.0,0.0,0.0,0.0
