,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
658,2074.8128948912945,2092.7787739853,1842.7787739853002,0.0,0.0,1.0,1.0
659,727.0810182412731,687.5791985497121,437.57919854971215,0.0,0.0,1.0,1.0
660,934.7246296819962,967.9259486130437,717.9259486130437,0.0,0.0,1.0,1.0
661,393.57779434084324,674.2300707246338,424.23007072463383,0.0,0.0,1.0,1.0
662,43.30593197402437,28.74122135671178,0.0,0.0,0.0,0.0,0.0
663,52.54708406588129,53.44399755504065,0.0,0.0,0.0,0.0,0.0
664,336.11313187863493,300.048795541577,50.04879554157702,0.0,0.0,1.0,1.0
665,376.31409162006696,1047.798776688757,797.798776688757,0.0,0.0,1.0,1.0
666,621.9443352275073,249.14540981202322,0.0,0.8545901879767825,0.0,0.0,1.0
667,83.19326360850448,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,382.9101245154712,438.3544816258581,188.3544816258581,0.0,0.0,1.0,1.0
669,408.84283440924867,261.8103258375252,11.810325837525227,0.0,0.0,1.0,1.0
670,1531.3523408760386,1777.5640342106612,1527.5640342106612,0.0,0.0,1.0,1.0
671,200.84035384573363,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2968.8867416940325,3989.030475282363,3739.030475282363,0.0,0.0,1.0,1.0
673,558.3296879522732,429.64714951426754,179.64714951426754,0.0,0.0,1.0,1.0
674,927.8871512483672,1154.7327578755235,904.7327578755235,0.0,0.0,1.0,1.0
675,9.873289363758126,8.693719941311885,0.0,0.0,0.0,0.0,0.0
676,3415.9697863093616,3093.9457330497157,2843.9457330497157,0.0,0.0,1.0,1.0
677,123.6496823558158,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,352.3012937031957,263.8992845705745,13.89928457057448,0.0,0.0,1.0,1.0
679,201.56952954049748,323.94124763667776,0.0,73.94124763667776,323.94124763667776,1.0,0.0
680,1400.2191397649792,2107.1805831420324,1857.1805831420324,0.0,0.0,1.0,1.0
681,191.2490942442897,81.12246115740969,0.0,0.0,0.0,0.0,0.0
682,181.35252740848753,269.5296200495319,0.0,19.5296200495319,269.5296200495319,1.0,0.0
683,329.04090077108856,417.112055169289,167.11205516928902,0.0,0.0,1.0,1.0
684,851.9626944522696,463.60865960117195,213.60865960117195,0.0,0.0,1.0,1.0
685,609.5206058599488,833.5028173992912,583.5028173992912,0.0,0.0,1.0,1.0
686,1808.633555046755,1273.3151545254268,1023.3151545254268,0.0,0.0,1.0,1.0
687,485.34184328340854,806.6389608459975,556.6389608459975,0.0,0.0,1.0,1.0
688,1264.4543288269365,796.1145717357084,546.1145717357084,0.0,0.0,1.0,1.0
689,451.2638242733542,534.244527999421,284.24452799942105,0.0,0.0,1.0,1.0
690,357.64621471373033,480.67571019514367,230.67571019514367,0.0,0.0,1.0,1.0
691,369.3988525675521,392.0029896950259,142.00298969502592,0.0,0.0,1.0,1.0
692,126.81957090965294,118.60422736155544,0.0,0.0,0.0,0.0,0.0
693,646.8804088913726,634.2505327905142,384.25053279051417,0.0,0.0,1.0,1.0
694,667.7907752023392,489.27621679242355,239.27621679242355,0.0,0.0,1.0,1.0
695,358.59374389670245,244.79726457796158,0.0,5.202735422038415,0.0,0.0,1.0
696,1321.9762097938917,1290.6337298162973,1040.6337298162973,0.0,0.0,1.0,1.0
697,80.45329801701727,102.2930089984993,0.0,0.0,0.0,0.0,0.0
698,141.30826843237256,107.9980128692826,0.0,0.0,0.0,0.0,0.0
699,471.5964221394242,913.8935614929659,663.8935614929659,0.0,0.0,1.0,1.0
700,229.60829682571483,122.21990689909747,0.0,0.0,0.0,0.0,0.0
701,3212.7047871126724,2615.978787437796,2365.978787437796,0.0,0.0,1.0,1.0
702,2103.3373106938316,2641.7995416516733,2391.7995416516733,0.0,0.0,1.0,1.0
703,1287.8511619536941,1031.5824303711602,781.5824303711602,0.0,0.0,1.0,1.0
704,249.32160575239007,270.79627323584157,0.0,20.796273235841568,270.79627323584157,1.0,0.0
705,442.5476665400462,477.31193252629873,227.31193252629873,0.0,0.0,1.0,1.0
706,13.280818145146224,11.626815641647744,0.0,0.0,0.0,0.0,0.0
707,3179.7720010275048,3039.8464259768866,2789.8464259768866,0.0,0.0,1.0,1.0
708,116.36857133141291,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,144.04359193438765,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1895.193921282435,1507.1453655767448,1257.1453655767448,0.0,0.0,1.0,1.0
711,2290.8138891693666,2247.4123340352567,1997.4123340352567,0.0,0.0,1.0,1.0
712,216.92465696890525,201.05028441037427,0.0,0.0,0.0,0.0,0.0
713,579.1261427744499,606.7090718131021,356.7090718131021,0.0,0.0,1.0,1.0
714,851.7793369288507,793.9175493048497,543.9175493048497,0.0,0.0,1.0,1.0
715,131.90217277502882,146.7651306308862,0.0,0.0,0.0,0.0,0.0
716,1253.6143609700796,1194.0152995772676,944.0152995772676,0.0,0.0,1.0,1.0
717,1544.9313755114747,1607.2414923459692,1357.2414923459692,0.0,0.0,1.0,1.0
718,750.5679240430718,704.7585751459342,454.7585751459342,0.0,0.0,1.0,1.0
719,1166.4259376019902,1163.427191121353,913.427191121353,0.0,0.0,1.0,1.0
720,742.7469510416205,700.8197226821459,450.8197226821459,0.0,0.0,1.0,1.0
721,453.2751267633886,484.0711122258814,234.0711122258814,0.0,0.0,1.0,1.0
722,744.7819557375522,696.3004146632882,446.30041466328817,0.0,0.0,1.0,1.0
723,471.38045392193607,559.708868432691,309.708868432691,0.0,0.0,1.0,1.0
724,796.563766742397,667.6035759448428,417.60357594484276,0.0,0.0,1.0,1.0
725,35.616182212388196,40.89750809420459,0.0,0.0,0.0,0.0,0.0
726,213.73009416910224,198.35709773463785,0.0,0.0,0.0,0.0,0.0
727,421.49564145657916,1042.1211177716643,792.1211177716643,0.0,0.0,1.0,1.0
728,628.0687624459214,251.64560842756921,1.6456084275692149,0.0,0.0,1.0,1.0
729,2100.226134940441,1860.8098911069608,1610.8098911069608,0.0,0.0,1.0,1.0
730,1000.1883081805676,1058.0562635115673,808.0562635115673,0.0,0.0,1.0,1.0
731,217.53620667679922,282.97096101830164,0.0,32.97096101830164,282.97096101830164,1.0,0.0
732,371.8498997202163,460.7219999249449,210.7219999249449,0.0,0.0,1.0,1.0
733,186.50344967202764,128.7117388078658,0.0,0.0,0.0,0.0,0.0
734,481.56099602063404,385.0651788441956,135.0651788441956,0.0,0.0,1.0,1.0
735,325.72527815619003,383.62034571544876,133.62034571544876,0.0,0.0,1.0,1.0
736,1581.503123546332,1220.5184733183805,970.5184733183805,0.0,0.0,1.0,1.0
737,320.5098044333788,351.9692323639923,101.96923236399232,0.0,0.0,1.0,1.0
738,33.92866698623852,63.11939242298776,0.0,0.0,0.0,0.0,0.0
739,5028.997609553701,2860.82917475998,2610.82917475998,0.0,0.0,1.0,1.0
740,672.6997067163818,691.3567023372683,441.3567023372683,0.0,0.0,1.0,1.0
741,171.65247867214168,186.1143034770448,0.0,0.0,0.0,0.0,0.0
742,1250.0815413121452,1111.842529599481,861.8425295994809,0.0,0.0,1.0,1.0
743,386.72432124725304,394.1734779674591,144.17347796745912,0.0,0.0,1.0,1.0
744,746.229076765496,713.6646841131976,463.6646841131976,0.0,0.0,1.0,1.0
745,300.0356752201609,494.87844805964716,244.87844805964716,0.0,0.0,1.0,1.0
746,445.4793141044097,223.45907973661255,0.0,26.54092026338745,0.0,0.0,1.0
747,1050.7335757290896,1197.7087021939096,947.7087021939096,0.0,0.0,1.0,1.0
748,1139.1570677088107,1206.3800980903507,956.3800980903507,0.0,0.0,1.0,1.0
749,124.8316007520446,109.2849654383611,0.0,0.0,0.0,0.0,0.0
750,518.6662455508393,467.30683287291157,217.30683287291157,0.0,0.0,1.0,1.0
751,271.75422276339054,290.82287579536796,40.82287579536796,0.0,0.0,1.0,1.0
752,992.8005955215092,942.0907763904403,692.0907763904403,0.0,0.0,1.0,1.0
753,1307.453968078551,1138.9778363329167,888.9778363329167,0.0,0.0,1.0,1.0
754,1310.1407724220217,1400.6458674036255,1150.6458674036255,0.0,0.0,1.0,1.0
755,568.226556798709,591.8245458059541,341.82454580595413,0.0,0.0,1.0,1.0
756,380.4635448255898,318.04366793761733,68.04366793761733,0.0,0.0,1.0,1.0
757,777.2992181600589,972.7316149744375,722.7316149744375,0.0,0.0,1.0,1.0
758,837.004962406249,672.5941784027226,422.5941784027226,0.0,0.0,1.0,1.0
759,263.9976939801431,310.59941944387856,60.59941944387856,0.0,0.0,1.0,1.0
760,1832.3746852615193,2458.6615779930353,2208.6615779930353,0.0,0.0,1.0,1.0
761,1316.8606358487916,786.7713915256971,536.7713915256971,0.0,0.0,1.0,1.0
762,175.81014413229562,182.91973791782476,0.0,0.0,0.0,0.0,0.0
763,252.12212240940846,297.57705254924457,47.57705254924457,0.0,0.0,1.0,1.0
764,125.09895327203817,101.63549956298037,0.0,0.0,0.0,0.0,0.0
765,471.95445821636076,701.7086204339529,451.7086204339529,0.0,0.0,1.0,1.0
766,1339.682863042626,1015.9308243920934,765.9308243920934,0.0,0.0,1.0,1.0
767,603.6713578865238,772.1297269490893,522.1297269490893,0.0,0.0,1.0,1.0
768,1970.5685798655186,1143.0003503710504,893.0003503710504,0.0,0.0,1.0,1.0
769,333.4009085377179,387.15054681720744,137.15054681720744,0.0,0.0,1.0,1.0
770,615.3612230516887,512.2792262028304,262.2792262028304,0.0,0.0,1.0,1.0
771,208.90490784383138,306.4843957858185,0.0,56.48439578581849,306.4843957858185,1.0,0.0
772,861.213714169614,903.6030633050827,653.6030633050827,0.0,0.0,1.0,1.0
773,1123.4072734135304,846.542583177365,596.542583177365,0.0,0.0,1.0,1.0
774,1081118.0788031223,987188.9667034028,986938.9667034028,0.0,0.0,1.0,1.0
775,174.98641522129833,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,296.2787481184895,331.2283732155459,81.2283732155459,0.0,0.0,1.0,1.0
777,636.442685438089,556.6126576003785,306.6126576003785,0.0,0.0,1.0,1.0
778,3759.835747405375,3063.4773078735816,2813.4773078735816,0.0,0.0,1.0,1.0
779,394.1554261157652,488.73354719255866,238.73354719255866,0.0,0.0,1.0,1.0
780,336.0127409311106,605.4180314318609,355.41803143186087,0.0,0.0,1.0,1.0
781,671.8379724825775,336.9946864266537,86.99468642665369,0.0,0.0,1.0,1.0
782,308.19968735453216,278.18598598244137,28.185985982441366,0.0,0.0,1.0,1.0
783,922.3011777799805,847.5214894961885,597.5214894961885,0.0,0.0,1.0,1.0
784,1657.6024241546593,1884.858492925388,1634.858492925388,0.0,0.0,1.0,1.0
785,283.9235943539728,259.5470700578643,9.547070057864289,0.0,0.0,1.0,1.0
786,832.3686629356149,864.7514803229749,614.7514803229749,0.0,0.0,1.0,1.0
787,217.94937459106447,204.54736410799646,0.0,0.0,0.0,0.0,0.0
788,1807.470629861039,1765.4673619948219,1515.4673619948219,0.0,0.0,1.0,1.0
789,1115.145406656754,1202.4678101799577,952.4678101799577,0.0,0.0,1.0,1.0
790,186.1643618467186,208.62319219281414,0.0,0.0,0.0,0.0,0.0
791,973.0353403564366,1223.935075917862,973.9350759178619,0.0,0.0,1.0,1.0
792,788.7644344185813,519.1314289783728,269.1314289783728,0.0,0.0,1.0,1.0
793,285.4382324399936,300.12449659462976,50.12449659462976,0.0,0.0,1.0,1.0
794,329.68162144700796,269.2393063259684,19.239306325968414,0.0,0.0,1.0,1.0
795,1237.5874019198532,1202.9219359398746,952.9219359398746,0.0,0.0,1.0,1.0
796,850.1346999789631,879.508180788227,629.508180788227,0.0,0.0,1.0,1.0
797,1404.7852895750534,1231.7771637592473,981.7771637592473,0.0,0.0,1.0,1.0
798,108.40868012642741,130.41921974263676,0.0,0.0,0.0,0.0,0.0
799,898.4053422358618,815.9743380911414,565.9743380911414,0.0,0.0,1.0,1.0
800,1941.8329266900214,1876.8668362001808,1626.8668362001808,0.0,0.0,1.0,1.0
801,856.6392504946358,958.661676419429,708.661676419429,0.0,0.0,1.0,1.0
802,439.10621795536616,365.7332129024417,115.73321290244172,0.0,0.0,1.0,1.0
803,1422.9855240898862,1599.948572648551,1349.948572648551,0.0,0.0,1.0,1.0
804,575.0685398634062,537.795351932233,287.79535193223296,0.0,0.0,1.0,1.0
805,354.61552496129815,428.312246129918,178.31224612991798,0.0,0.0,1.0,1.0
806,862.8450651095594,716.1927504219851,466.1927504219851,0.0,0.0,1.0,1.0
807,330.14106083835804,321.56610127449267,71.56610127449267,0.0,0.0,1.0,1.0
808,1071.7380538040115,1021.7353702714743,771.7353702714743,0.0,0.0,1.0,1.0
809,311.9320613966643,310.226325061943,60.22632506194299,0.0,0.0,1.0,1.0
810,616.095712589936,745.6348445983785,495.63484459837855,0.0,0.0,1.0,1.0
811,1017464.3636345095,849637.0786735343,849387.0786735343,0.0,0.0,1.0,1.0
812,286.2699049279754,277.30793959392463,27.30793959392463,0.0,0.0,1.0,1.0
813,921.8030893876,907.270744807724,657.270744807724,0.0,0.0,1.0,1.0
814,524.4272416047888,494.64235119825184,244.64235119825184,0.0,0.0,1.0,1.0
815,70.73111013948571,59.84852825829925,0.0,0.0,0.0,0.0,0.0
816,1991.269011611605,2397.3651220174115,2147.3651220174115,0.0,0.0,1.0,1.0
817,415.8236046916643,388.6184398155218,138.6184398155218,0.0,0.0,1.0,1.0
818,39.14017132566259,35.91297685174108,0.0,0.0,0.0,0.0,0.0
819,995.4596422079136,971.300728100191,721.300728100191,0.0,0.0,1.0,1.0
820,366.7337846794784,419.3056976456037,169.3056976456037,0.0,0.0,1.0,1.0
821,1004.5297634401321,962.6427441302452,712.6427441302452,0.0,0.0,1.0,1.0
822,351.6279494991939,330.8172005950904,80.81720059509041,0.0,0.0,1.0,1.0
823,253.57732092348465,249.713601032396,0.0,0.2863989676039864,0.0,0.0,1.0
824,2525.092754600989,2104.6621103996586,1854.6621103996586,0.0,0.0,1.0,1.0
825,1833.2038176757744,2250.9814414667953,2000.9814414667953,0.0,0.0,1.0,1.0
826,454.4446560409727,416.8639756151363,166.86397561513633,0.0,0.0,1.0,1.0
827,411.93066797350457,407.84063483595594,157.84063483595594,0.0,0.0,1.0,1.0
828,791.8317027882483,860.6216406414471,610.6216406414471,0.0,0.0,1.0,1.0
829,232.02737473936688,325.07536082357433,0.0,75.07536082357433,325.07536082357433,1.0,0.0
830,1319.7460052507106,801.9578783013478,551.9578783013478,0.0,0.0,1.0,1.0
831,2558.605229036557,2586.0482723805917,2336.0482723805917,0.0,0.0,1.0,1.0
832,1535.9728658255844,1609.2909235620675,1359.2909235620675,0.0,0.0,1.0,1.0
833,23.508997933782418,20.863960534853977,0.0,0.0,0.0,0.0,0.0
834,135.26174500275482,138.76366807541487,0.0,0.0,0.0,0.0,0.0
835,206.31664306958265,197.19439700239707,0.0,0.0,0.0,0.0,0.0
836,438.06194207456684,377.9515775210646,127.95157752106462,0.0,0.0,1.0,1.0
837,12.175055974211089,12.695065813337695,0.0,0.0,0.0,0.0,0.0
838,787.0412396196605,846.213948900777,596.213948900777,0.0,0.0,1.0,1.0
839,1025282.2620460787,927997.3487783509,927747.3487783509,0.0,0.0,1.0,1.0
840,440.6953078557172,427.0983978070873,177.09839780708728,0.0,0.0,1.0,1.0
841,392.2868161271844,361.0386617507843,111.03866175078429,0.0,0.0,1.0,1.0
842,385.6584168748433,433.7700789945999,183.77007899459988,0.0,0.0,1.0,1.0
843,451.02781830047945,371.03141934684595,121.03141934684595,0.0,0.0,1.0,1.0
844,105.0958440817675,114.65588328835366,0.0,0.0,0.0,0.0,0.0
845,689.5508733103375,672.3275265311032,422.3275265311032,0.0,0.0,1.0,1.0
846,35.96020859078595,34.2986619781709,0.0,0.0,0.0,0.0,0.0
847,1144.0571757765174,1432.3371627936594,1182.3371627936594,0.0,0.0,1.0,1.0
848,576.3852540593805,447.51886690999834,197.51886690999834,0.0,0.0,1.0,1.0
849,2353.460843999547,2238.4092771697037,1988.4092771697037,0.0,0.0,1.0,1.0
850,2285.171798987331,2310.1392019742416,2060.1392019742416,0.0,0.0,1.0,1.0
851,738.6975346275814,773.1161023123951,523.1161023123951,0.0,0.0,1.0,1.0
852,471.6258406789564,355.03363683995457,105.03363683995457,0.0,0.0,1.0,1.0
853,346.66383788974946,348.1572342838699,98.15723428386991,0.0,0.0,1.0,1.0
854,66.81439329023137,79.13253733423899,0.0,0.0,0.0,0.0,0.0
855,105.04403113145598,97.38327220964601,0.0,0.0,0.0,0.0,0.0
856,415.3280652736971,410.4988742218685,160.4988742218685,0.0,0.0,1.0,1.0
857,11.295535834805047,11.249107261915782,0.0,0.0,0.0,0.0,0.0
858,462.3428023719777,472.89620080411873,222.89620080411873,0.0,0.0,1.0,1.0
859,613.6536714592336,623.6565524464902,373.6565524464902,0.0,0.0,1.0,1.0
860,855.5538651133777,688.9141335755291,438.91413357552915,0.0,0.0,1.0,1.0
861,1700.415234775338,1876.6156962228947,1626.6156962228947,0.0,0.0,1.0,1.0
862,2649.6935142287416,2405.1238522485314,2155.1238522485314,0.0,0.0,1.0,1.0
863,854.1752084187508,834.6505864780503,584.6505864780503,0.0,0.0,1.0,1.0
864,2179.772158786032,2390.5208534873777,2140.5208534873777,0.0,0.0,1.0,1.0
865,308.7239535388973,268.37959266005464,18.37959266005464,0.0,0.0,1.0,1.0
866,134.2187835966393,128.43663237356623,0.0,0.0,0.0,0.0,0.0
867,781.9990593854648,718.5168407831334,468.5168407831334,0.0,0.0,1.0,1.0
868,271.40503673467174,283.08758622381094,33.087586223810945,0.0,0.0,1.0,1.0
869,63.84713754812306,84.82334468927402,0.0,0.0,0.0,0.0,0.0
870,638.107011889277,506.04086392060657,256.04086392060657,0.0,0.0,1.0,1.0
871,871.6699126300483,956.7997504409802,706.7997504409802,0.0,0.0,1.0,1.0
872,480.1620183762689,392.6877603510795,142.68776035107948,0.0,0.0,1.0,1.0
873,1201.1430175007026,1129.3041850279421,879.3041850279421,0.0,0.0,1.0,1.0
874,1976.4481707053678,1960.3927831827614,1710.3927831827614,0.0,0.0,1.0,1.0
875,27.177136635908035,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,728.0282703002139,793.8729843294207,543.8729843294207,0.0,0.0,1.0,1.0
877,2846.979141607319,2558.551349561045,2308.551349561045,0.0,0.0,1.0,1.0
878,64.16127248947238,66.7948971393839,0.0,0.0,0.0,0.0,0.0
879,1117.2189887008194,1140.299493614394,890.2994936143939,0.0,0.0,1.0,1.0
880,188.93945412519824,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,671.7004645816263,496.3746132960416,246.37461329604162,0.0,0.0,1.0,1.0
882,752.2740956575536,953.5666915276371,703.5666915276371,0.0,0.0,1.0,1.0
883,336.9684743527678,279.12837980290163,29.128379802901634,0.0,0.0,1.0,1.0
884,25.48061439316076,22.131187569938554,0.0,0.0,0.0,0.0,0.0
885,86.63979879866122,164.1216996183555,0.0,0.0,0.0,0.0,0.0
886,283.29340647847243,201.1405896716144,0.0,48.85941032838559,0.0,0.0,1.0
887,866.1187119873001,632.8847018199698,382.8847018199698,0.0,0.0,1.0,1.0
888,1951.1590488068828,2270.8253875853698,2020.8253875853698,0.0,0.0,1.0,1.0
889,405.03750634243,311.3614466060337,61.361446606033724,0.0,0.0,1.0,1.0
890,493.0222849476998,544.6807420509931,294.6807420509931,0.0,0.0,1.0,1.0
891,2050.544938531187,1899.3977161890173,1649.3977161890173,0.0,0.0,1.0,1.0
892,692.3249701312507,708.7734574640137,458.77345746401375,0.0,0.0,1.0,1.0
893,239.33659963303913,280.4231876360997,0.0,30.423187636099726,280.4231876360997,1.0,0.0
894,2709.3844801780497,2118.780952271876,1868.7809522718758,0.0,0.0,1.0,1.0
895,542.9779777374408,570.9428132817349,320.94281328173486,0.0,0.0,1.0,1.0
896,278.10693536122733,404.66842843739903,154.66842843739903,0.0,0.0,1.0,1.0
897,374.1713153689384,215.9374140492767,0.0,34.0625859507233,0.0,0.0,1.0
898,941.7181421987704,969.0096066021184,719.0096066021184,0.0,0.0,1.0,1.0
899,440.82073911460196,448.60904080778664,198.60904080778664,0.0,0.0,1.0,1.0
900,362.72675409623884,336.8580028153848,86.8580028153848,0.0,0.0,1.0,1.0
901,672.4354709097455,698.6068904577052,448.60689045770516,0.0,0.0,1.0,1.0
902,47.08461537384025,46.14303564963329,0.0,0.0,0.0,0.0,0.0
903,1296.629160862374,1362.2418819176958,1112.2418819176958,0.0,0.0,1.0,1.0
904,390.02110900611336,353.3571940920629,103.35719409206291,0.0,0.0,1.0,1.0
905,12.910810199431605,11.517821857599385,0.0,0.0,0.0,0.0,0.0
906,655.4475887721828,688.2734165952504,438.2734165952504,0.0,0.0,1.0,1.0
907,1874.3097008869001,2014.1764730926093,1764.1764730926093,0.0,0.0,1.0,1.0
908,1868.7237577792303,1585.0258382702395,1335.0258382702395,0.0,0.0,1.0,1.0
909,1578.332688619642,1599.0356951501738,1349.0356951501738,0.0,0.0,1.0,1.0
910,53.52696448670037,60.83521274934428,0.0,0.0,0.0,0.0,0.0
911,443.2518839028676,385.7912742408232,135.7912742408232,0.0,0.0,1.0,1.0
912,211.09473168450546,234.21347018591652,0.0,0.0,0.0,0.0,0.0
913,978.588554385095,699.279496538534,449.279496538534,0.0,0.0,1.0,1.0
914,27.677835803591712,28.849043755328683,0.0,0.0,0.0,0.0,0.0
915,2242.4172944242086,2436.936449698109,2186.936449698109,0.0,0.0,1.0,1.0
916,81.31331851172234,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,917.7926401718695,1009.050632075799,759.050632075799,0.0,0.0,1.0,1.0
918,1038.524669467142,1049.339757683135,799.3397576831351,0.0,0.0,1.0,1.0
919,1237.297348057405,1236.1550195026507,986.1550195026507,0.0,0.0,1.0,1.0
920,445.6890062338521,444.61081523559545,194.61081523559545,0.0,0.0,1.0,1.0
921,1008.6798794904931,898.116758124334,648.116758124334,0.0,0.0,1.0,1.0
922,269.9459818199621,235.8820611150784,0.0,14.117938884921614,0.0,0.0,1.0
923,1673.8954758201548,1815.5454777372581,1565.5454777372581,0.0,0.0,1.0,1.0
924,261.0561113744732,257.6398886997557,7.639888699755716,0.0,0.0,1.0,1.0
925,177.27501233612492,181.06480586680095,0.0,0.0,0.0,0.0,0.0
926,912.7885538187738,974.6432117663898,724.6432117663898,0.0,0.0,1.0,1.0
927,1526.3725929770483,1441.892828158673,1191.892828158673,0.0,0.0,1.0,1.0
928,268.389001536297,250.32654883300464,0.32654883300463666,0.0,0.0,1.0,1.0
929,75.64046483486136,75.54843057136469,0.0,0.0,0.0,0.0,0.0
930,1274.2061136294537,1375.942134849678,1125.942134849678,0.0,0.0,1.0,1.0
931,640.7462074615036,514.322563695761,264.322563695761,0.0,0.0,1.0,1.0
932,339.47886671915415,387.98355427654116,137.98355427654116,0.0,0.0,1.0,1.0
933,2259.2881192150708,2239.1928659542277,1989.1928659542277,0.0,0.0,1.0,1.0
934,661.1930684408076,606.0277295889257,356.0277295889257,0.0,0.0,1.0,1.0
935,854.8496652010563,932.3034279030129,682.3034279030129,0.0,0.0,1.0,1.0
936,182.19473070747682,183.49346195560273,0.0,0.0,0.0,0.0,0.0
937,1461.7774311293015,1302.7393567282343,1052.7393567282343,0.0,0.0,1.0,1.0
938,94.79455474076775,87.27695823139003,0.0,0.0,0.0,0.0,0.0
939,562.8961099107279,577.307633162337,327.30763316233697,0.0,0.0,1.0,1.0
940,26.4312610453762,26.11768538001006,0.0,0.0,0.0,0.0,0.0
941,376.0037167430252,366.0768139295031,116.07681392950309,0.0,0.0,1.0,1.0
942,260.73069778052997,266.0196193672212,16.019619367221196,0.0,0.0,1.0,1.0
943,461.53429937620524,437.3984947748487,187.3984947748487,0.0,0.0,1.0,1.0
944,982.1496617933537,970.9121489748987,720.9121489748987,0.0,0.0,1.0,1.0
945,743.4856056761231,851.6287311747757,601.6287311747757,0.0,0.0,1.0,1.0
946,1266.0331847707055,1340.4658876246865,1090.4658876246865,0.0,0.0,1.0,1.0
947,1492.5198565686542,1694.6396136883816,1444.6396136883816,0.0,0.0,1.0,1.0
948,618.3265025361836,461.5906944239948,211.59069442399482,0.0,0.0,1.0,1.0
949,80.40891686642698,72.69649316699277,0.0,0.0,0.0,0.0,0.0
950,528.8951138553801,544.7235000793831,294.72350007938314,0.0,0.0,1.0,1.0
951,216.0526097763628,216.23817756251617,0.0,0.0,0.0,0.0,0.0
952,2815.710881734012,2899.495412801944,2649.495412801944,0.0,0.0,1.0,1.0
953,2010.5560260973207,1906.4257548565763,1656.4257548565763,0.0,0.0,1.0,1.0
954,831.6438220815547,771.211353383667,521.211353383667,0.0,0.0,1.0,1.0
955,1462.6912913600672,1476.868190573246,1226.868190573246,0.0,0.0,1.0,1.0
956,952.1082349024572,911.5929852036832,661.5929852036832,0.0,0.0,1.0,1.0
957,788.3386136769851,753.4593448515803,503.45934485158034,0.0,0.0,1.0,1.0
958,417.3119520996957,434.7959956667954,184.79599566679542,0.0,0.0,1.0,1.0
959,1368.8055321286195,1431.0736039365493,1181.0736039365493,0.0,0.0,1.0,1.0
960,221.1176396995082,189.59155516576112,0.0,0.0,0.0,0.0,0.0
961,471.30280622372726,561.3759489220525,311.37594892205254,0.0,0.0,1.0,1.0
962,2566.5074194216672,2178.242894546426,1928.2428945464262,0.0,0.0,1.0,1.0
963,306.9207109138132,357.1211476053932,107.12114760539322,0.0,0.0,1.0,1.0
964,55.27007869036,48.42031380120451,0.0,0.0,0.0,0.0,0.0
965,147.2694010533377,151.36544562474512,0.0,0.0,0.0,0.0,0.0
966,582.8943005844347,555.9837072842266,305.9837072842266,0.0,0.0,1.0,1.0
967,1521.1718945292753,1542.9356782758834,1292.9356782758834,0.0,0.0,1.0,1.0
968,52.077469532320556,53.948835196608435,0.0,0.0,0.0,0.0,0.0
969,1795.780957179574,1585.108750348331,1335.108750348331,0.0,0.0,1.0,1.0
970,119.00613848207486,131.20258327235484,0.0,0.0,0.0,0.0,0.0
971,747.9406182241687,703.4661414807065,453.4661414807065,0.0,0.0,1.0,1.0
972,1030.3660318085442,989.3046466662895,739.3046466662895,0.0,0.0,1.0,1.0
973,542.8970666579942,598.8839940230065,348.8839940230065,0.0,0.0,1.0,1.0
974,322.90799669397984,281.2500540470886,31.25005404708861,0.0,0.0,1.0,1.0
975,1377.534246590747,1437.9593582931234,1187.9593582931234,0.0,0.0,1.0,1.0
976,145.84582771244524,168.02960218705834,0.0,0.0,0.0,0.0,0.0
977,817.4491532425236,702.2590700915781,452.2590700915781,0.0,0.0,1.0,1.0
978,1147.7923565697906,1047.1278585872262,797.1278585872262,0.0,0.0,1.0,1.0
979,2330.610056712597,2710.6578714248085,2460.6578714248085,0.0,0.0,1.0,1.0
980,1122.4619464715602,1245.4604025185995,995.4604025185995,0.0,0.0,1.0,1.0
981,340.10254063258196,272.5493395801613,22.549339580161302,0.0,0.0,1.0,1.0
982,583.1690687633031,649.2669792749856,399.2669792749856,0.0,0.0,1.0,1.0
983,985.922348061555,889.0192663527336,639.0192663527336,0.0,0.0,1.0,1.0
984,780.3765234097348,937.5812843941532,687.5812843941532,0.0,0.0,1.0,1.0
985,535.7012644981644,428.6450188536042,178.6450188536042,0.0,0.0,1.0,1.0
986,692.0663031302184,1137.4653877316837,887.4653877316837,0.0,0.0,1.0,1.0
987,28.721534491062485,16.737279349347048,0.0,0.0,0.0,0.0,0.0
988,1787.1838045703996,1708.908205044742,1458.908205044742,0.0,0.0,1.0,1.0
989,401.45702134948436,451.65359681811714,201.65359681811714,0.0,0.0,1.0,1.0
990,270.2342475052444,305.32108402433664,55.32108402433664,0.0,0.0,1.0,1.0
991,553.9212252413256,475.0788175724639,225.0788175724639,0.0,0.0,1.0,1.0
