,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,2306.4907572517213,4023.852349423346,3773.852349423346,0.0,0.0,1.0,1.0
322,2846.5160207022336,4444.004896111753,4194.004896111753,0.0,0.0,1.0,1.0
323,7766.045447910078,4083.4267626152555,3833.4267626152555,0.0,0.0,1.0,1.0
324,2790.7566356151633,3598.840319455026,3348.840319455026,0.0,0.0,1.0,1.0
325,5202.80428879199,4695.675621087685,4445.675621087685,0.0,0.0,1.0,1.0
326,4823.3848644919635,1991.2507361272667,1741.2507361272667,0.0,0.0,1.0,1.0
327,2404.0782473183863,4568.397008436798,4318.397008436798,0.0,0.0,1.0,1.0
328,12503.133052526535,2385.3956095406947,2135.3956095406947,0.0,0.0,1.0,1.0
329,3960.318120168999,3492.251287627748,3242.251287627748,0.0,0.0,1.0,1.0
330,4291.256136496276,4119.8265278376675,3869.8265278376675,0.0,0.0,1.0,1.0
331,2712.0151161498284,2656.1624874743975,2406.1624874743975,0.0,0.0,1.0,1.0
332,3215.749606602691,1466.0203960087595,1216.0203960087595,0.0,0.0,1.0,1.0
333,5230.483676260451,3514.5395449240978,3264.5395449240978,0.0,0.0,1.0,1.0
334,1016.0665523591795,2086.1078256982405,1836.1078256982405,0.0,0.0,1.0,1.0
335,3132.5151177903513,3533.229640724312,3283.229640724312,0.0,0.0,1.0,1.0
336,3167.7194305647213,3001.6861512512896,2751.6861512512896,0.0,0.0,1.0,1.0
337,2365.014860724165,2286.919455967272,2036.919455967272,0.0,0.0,1.0,1.0
338,5407.43588919632,6234.939682069183,5984.939682069183,0.0,0.0,1.0,1.0
339,4596.61759063225,2909.9685328826445,2659.9685328826445,0.0,0.0,1.0,1.0
340,3126.303240796724,3141.8075589518694,2891.8075589518694,0.0,0.0,1.0,1.0
341,8387.216654421103,6565.1952578473765,6315.1952578473765,0.0,0.0,1.0,1.0
342,1848.8249456907674,1635.5742352451377,1385.5742352451377,0.0,0.0,1.0,1.0
343,5542.585642470391,5194.600569682735,4944.600569682735,0.0,0.0,1.0,1.0
344,3625.104818422241,2692.6438120937078,2442.6438120937078,0.0,0.0,1.0,1.0
345,4337.343520257992,5354.612134284246,5104.612134284246,0.0,0.0,1.0,1.0
346,5587.723255082644,5378.876063705324,5128.876063705324,0.0,0.0,1.0,1.0
347,2630.787521747563,2058.2448097486918,1808.2448097486918,0.0,0.0,1.0,1.0
348,3462.590287913946,4928.481158801374,4678.481158801374,0.0,0.0,1.0,1.0
349,3818.094384259785,4257.907952384192,4007.907952384192,0.0,0.0,1.0,1.0
350,3778.111053457244,3931.7340081129823,3681.7340081129823,0.0,0.0,1.0,1.0
351,5135.967824672158,4673.5288120760315,4423.5288120760315,0.0,0.0,1.0,1.0
352,3536.83475991643,2506.3165952027744,2256.3165952027744,0.0,0.0,1.0,1.0
353,3514.176670326524,2517.1617404192925,2267.1617404192925,0.0,0.0,1.0,1.0
354,2750.4345571358604,1872.011905577393,1622.011905577393,0.0,0.0,1.0,1.0
355,2644.3949844641793,4470.368962600823,4220.368962600823,0.0,0.0,1.0,1.0
356,3182.7847261009397,3077.938308295642,2827.938308295642,0.0,0.0,1.0,1.0
357,3340.960112777776,2970.41333767338,2720.41333767338,0.0,0.0,1.0,1.0
358,3178.041323475446,3995.771973780243,3745.771973780243,0.0,0.0,1.0,1.0
359,4506.645359385542,1607.7846344761695,1357.7846344761695,0.0,0.0,1.0,1.0
360,1759.5284945697156,1603.3234919287488,1353.3234919287488,0.0,0.0,1.0,1.0
361,5550.6884375391755,8975.403761350342,8725.403761350342,0.0,0.0,1.0,1.0
362,4581.527900728384,3559.796741639607,3309.796741639607,0.0,0.0,1.0,1.0
363,4363.60383495323,4931.993968171377,4681.993968171377,0.0,0.0,1.0,1.0
364,1566.215311890422,1857.81360023489,1607.81360023489,0.0,0.0,1.0,1.0
365,2957.71570171805,2038.2294782740964,1788.2294782740964,0.0,0.0,1.0,1.0
366,8712.87460904776,8069.418360985576,7819.418360985576,0.0,0.0,1.0,1.0
367,4749.125345997667,1759.0945971335086,1509.0945971335086,0.0,0.0,1.0,1.0
368,3162.3314082068,5319.290406659752,5069.290406659752,0.0,0.0,1.0,1.0
369,4200.592810003212,2647.169238403994,2397.169238403994,0.0,0.0,1.0,1.0
370,2327.9355796735954,3192.568302956458,2942.568302956458,0.0,0.0,1.0,1.0
371,4567.491934477657,2368.6620237039524,2118.6620237039524,0.0,0.0,1.0,1.0
372,1069.336966808666,1136.1325613421127,886.1325613421127,0.0,0.0,1.0,1.0
373,4320.118266359014,5815.539817118641,5565.539817118641,0.0,0.0,1.0,1.0
374,4682.700742208068,4090.8900635134464,3840.8900635134464,0.0,0.0,1.0,1.0
375,6838.42345239748,6990.584401700795,6740.584401700795,0.0,0.0,1.0,1.0
376,3198.1416070165737,3103.5596505969243,2853.5596505969243,0.0,0.0,1.0,1.0
377,3442.9779626558766,2730.319350715561,2480.319350715561,0.0,0.0,1.0,1.0
378,2689.2903745499702,2682.6804637888517,2432.6804637888517,0.0,0.0,1.0,1.0
379,6562.854244973451,2786.69316757228,2536.69316757228,0.0,0.0,1.0,1.0
380,4945.871192153878,2895.7970972678127,2645.7970972678127,0.0,0.0,1.0,1.0
381,2025.7981839010529,2212.2103409171623,1962.2103409171623,0.0,0.0,1.0,1.0
382,2747.1719637002716,4423.765610476411,4173.765610476411,0.0,0.0,1.0,1.0
383,4807.70447293642,5048.854308665694,4798.854308665694,0.0,0.0,1.0,1.0
384,4081.04150993845,4878.763429742651,4628.763429742651,0.0,0.0,1.0,1.0
385,2743.602801481546,2994.3189975184073,2744.3189975184073,0.0,0.0,1.0,1.0
386,3779.061679850877,3670.9128017453722,3420.9128017453722,0.0,0.0,1.0,1.0
387,5838.702364231172,4757.337108932184,4507.337108932184,0.0,0.0,1.0,1.0
388,4670.44799975091,2079.520191976023,1829.520191976023,0.0,0.0,1.0,1.0
389,4679.633464988137,4122.827817360941,3872.8278173609406,0.0,0.0,1.0,1.0
390,4205.029917950052,7369.897534650406,7119.897534650406,0.0,0.0,1.0,1.0
391,6022.499886265739,5095.774906058105,4845.774906058105,0.0,0.0,1.0,1.0
392,2144.3478871703296,1399.5097694227222,1149.5097694227222,0.0,0.0,1.0,1.0
393,1076.9700891258417,1438.1700864129755,1188.1700864129755,0.0,0.0,1.0,1.0
394,6608.586518602577,4824.379545673835,4574.379545673835,0.0,0.0,1.0,1.0
395,3307.70364178171,3434.8839678352106,3184.8839678352106,0.0,0.0,1.0,1.0
396,5216.747352713212,3160.963198920509,2910.963198920509,0.0,0.0,1.0,1.0
397,1787.8050807916636,2028.6350367073924,1778.6350367073924,0.0,0.0,1.0,1.0
398,4491.401355447591,4107.623224326918,3857.623224326918,0.0,0.0,1.0,1.0
399,3558.861258547034,4877.252584266473,4627.252584266473,0.0,0.0,1.0,1.0
400,2411.763049334996,2336.6741710753317,2086.6741710753317,0.0,0.0,1.0,1.0
401,3707.6366981105257,3750.349553486257,3500.349553486257,0.0,0.0,1.0,1.0
402,5364.1958298888585,5165.241743927126,4915.241743927126,0.0,0.0,1.0,1.0
403,4943.435952565295,3241.7500884632504,2991.7500884632504,0.0,0.0,1.0,1.0
404,4234.22153558501,2502.897268252296,2252.897268252296,0.0,0.0,1.0,1.0
405,4712.872316913036,5527.968662136273,5277.968662136273,0.0,0.0,1.0,1.0
406,2499.4888597572353,2691.782461178922,2441.782461178922,0.0,0.0,1.0,1.0
407,1451.4803258678512,924.7402183593098,674.7402183593098,0.0,0.0,1.0,1.0
408,2632.8773284275794,2738.609073640267,2488.609073640267,0.0,0.0,1.0,1.0
409,5149.225201241381,4530.083100737453,4280.083100737453,0.0,0.0,1.0,1.0
410,3365.8912040396976,4303.3792059513025,4053.3792059513025,0.0,0.0,1.0,1.0
411,2872.017698411647,1484.1662463354512,1234.1662463354512,0.0,0.0,1.0,1.0
412,2824.005894934918,3287.8907726336793,3037.8907726336793,0.0,0.0,1.0,1.0
413,3574.194317031036,2831.882383926149,2581.882383926149,0.0,0.0,1.0,1.0
414,2983.613475901051,4030.969529959743,3780.969529959743,0.0,0.0,1.0,1.0
415,2495.7759375045457,1928.8947847063494,1678.8947847063494,0.0,0.0,1.0,1.0
416,5157.362171337886,4191.576607649268,3941.576607649268,0.0,0.0,1.0,1.0
417,3561.4451586699597,2960.4285188787157,2710.4285188787157,0.0,0.0,1.0,1.0
418,8265.223532399104,5932.035818197225,5682.035818197225,0.0,0.0,1.0,1.0
419,1566.7924192970365,1842.0877177426728,1592.0877177426728,0.0,0.0,1.0,1.0
420,6566.9929400981055,5953.364382847339,5703.364382847339,0.0,0.0,1.0,1.0
421,5876.713716748634,5350.05995756849,5100.05995756849,0.0,0.0,1.0,1.0
422,2033.6050292345417,2258.4237246759553,2008.4237246759553,0.0,0.0,1.0,1.0
423,3424.400354455475,3795.685570734598,3545.685570734598,0.0,0.0,1.0,1.0
424,4642.128969889195,4823.572332772624,4573.572332772624,0.0,0.0,1.0,1.0
425,3425.8700232150945,3303.0553261767136,3053.0553261767136,0.0,0.0,1.0,1.0
426,2522.67076040776,2306.23831670099,2056.23831670099,0.0,0.0,1.0,1.0
427,3330.0033300033297,3405.5635478741174,3155.5635478741174,0.0,0.0,1.0,1.0
428,4534.061443738283,5100.202137595723,4850.202137595723,0.0,0.0,1.0,1.0
429,4020.0352998488715,4344.478318298768,4094.4783182987676,0.0,0.0,1.0,1.0
430,3094.620497404542,2895.1218933170744,2645.1218933170744,0.0,0.0,1.0,1.0
431,3441.786426687332,3882.560417427712,3632.560417427712,0.0,0.0,1.0,1.0
432,3723.312420933372,3669.0049004827824,3419.0049004827824,0.0,0.0,1.0,1.0
433,1270.0963887695768,1391.7232950440732,1141.7232950440732,0.0,0.0,1.0,1.0
434,4355.6371492167655,3887.875454304931,3637.875454304931,0.0,0.0,1.0,1.0
435,4027.7416117137996,5412.105658269174,5162.105658269174,0.0,0.0,1.0,1.0
436,3495.9532084078314,3320.980755467977,3070.980755467977,0.0,0.0,1.0,1.0
437,2939.6527836343266,2378.7716081909684,2128.7716081909684,0.0,0.0,1.0,1.0
438,3917.4448970484373,4972.599439172805,4722.599439172805,0.0,0.0,1.0,1.0
439,4197.239697657659,3720.6277543197584,3470.6277543197584,0.0,0.0,1.0,1.0
440,2417.269725103294,3292.244139769954,3042.244139769954,0.0,0.0,1.0,1.0
441,3416.528474051343,4184.587123254975,3934.5871232549753,0.0,0.0,1.0,1.0
442,2564.001151072857,1993.0698417258714,1743.0698417258714,0.0,0.0,1.0,1.0
443,5039.1340768159935,5826.328700681997,5576.328700681997,0.0,0.0,1.0,1.0
444,3921.0360038501735,4516.06672352558,4266.06672352558,0.0,0.0,1.0,1.0
445,5847.667590205625,2990.0091273962835,2740.0091273962835,0.0,0.0,1.0,1.0
446,2134.753441716066,2949.2974540903274,2699.2974540903274,0.0,0.0,1.0,1.0
447,1299.141436963398,1319.7456907434184,1069.7456907434184,0.0,0.0,1.0,1.0
448,8000.689795542493,7491.726969393219,7241.726969393219,0.0,0.0,1.0,1.0
449,2701.748431132725,3885.0583740539814,3635.0583740539814,0.0,0.0,1.0,1.0
450,4237.2002477132455,2893.539010672707,2643.539010672707,0.0,0.0,1.0,1.0
451,4978.651667690756,6342.859666237118,6092.859666237118,0.0,0.0,1.0,1.0
452,3934.9823597918125,3805.528061337548,3555.528061337548,0.0,0.0,1.0,1.0
453,3207.184092366902,2778.620140059381,2528.620140059381,0.0,0.0,1.0,1.0
454,2894.2125660366137,2964.543250520149,2714.543250520149,0.0,0.0,1.0,1.0
455,925.8688537977658,2250.594890390971,2000.5948903909712,0.0,0.0,1.0,1.0
456,2722.5039511579653,5494.154946769442,5244.154946769442,0.0,0.0,1.0,1.0
457,1569.7014300725416,3431.8767668653254,3181.8767668653254,0.0,0.0,1.0,1.0
458,1880.2844196262668,1228.7351302039035,978.7351302039035,0.0,0.0,1.0,1.0
459,958.5292974479764,3803.6013140103237,3553.6013140103237,0.0,0.0,1.0,1.0
460,879.8915663040349,2643.548575205069,2393.548575205069,0.0,0.0,1.0,1.0
461,3596.940692590232,9753.955525495932,9503.955525495932,0.0,0.0,1.0,1.0
462,4884.307193661655,2473.0922999074587,2223.0922999074587,0.0,0.0,1.0,1.0
463,4741.7017256238005,2838.536252010925,2588.536252010925,0.0,0.0,1.0,1.0
464,7434.020757078827,1933.279057424392,1683.279057424392,0.0,0.0,1.0,1.0
465,16299.18512563531,5173.981877589517,4923.981877589517,0.0,0.0,1.0,1.0
466,-11895.880799241892,5097.808806248704,0.0,4847.808806248704,5097.808806248704,1.0,0.0
467,41966.67352396625,10031.881106321294,9781.881106321294,0.0,0.0,1.0,1.0
468,24919.42616576573,5431.659753341107,5181.659753341107,0.0,0.0,1.0,1.0
469,2792.0044936926083,3406.434795721626,3156.434795721626,0.0,0.0,1.0,1.0
470,3280.0251701222273,3151.4718043852395,2901.4718043852395,0.0,0.0,1.0,1.0
471,2777.2522717584898,3661.006138882245,3411.006138882245,0.0,0.0,1.0,1.0
472,2842.875315106884,3275.6540289948985,3025.6540289948985,0.0,0.0,1.0,1.0
473,3127.895114091466,4753.473467976224,4503.473467976224,0.0,0.0,1.0,1.0
474,5323.590505474919,6049.742325789826,5799.742325789826,0.0,0.0,1.0,1.0
475,1806.1621300977667,1999.0197700011058,1749.0197700011058,0.0,0.0,1.0,1.0
476,6136.989670583186,5733.264033378864,5483.264033378864,0.0,0.0,1.0,1.0
477,3205.4099047166055,2211.4542630239494,1961.4542630239494,0.0,0.0,1.0,1.0
478,1580.7188949171295,735.695912356226,485.695912356226,0.0,0.0,1.0,1.0
479,2040.0485280036833,2791.4709091925906,2541.4709091925906,0.0,0.0,1.0,1.0
480,5768.694868596162,4648.14682687909,4398.14682687909,0.0,0.0,1.0,1.0
481,4147.56441685985,2962.4841776413236,2712.4841776413236,0.0,0.0,1.0,1.0
482,5824.405813533589,5445.7671607792745,5195.7671607792745,0.0,0.0,1.0,1.0
483,4629.270577258017,5265.889822539512,5015.889822539512,0.0,0.0,1.0,1.0
484,5812.320450746841,3336.7286010326297,3086.7286010326297,0.0,0.0,1.0,1.0
485,613.338949593911,539.1179633708986,289.11796337089856,0.0,0.0,1.0,1.0
486,4670.6566559677785,4401.869412270689,4151.869412270689,0.0,0.0,1.0,1.0
487,3470.729613149755,3076.7018761345967,2826.7018761345967,0.0,0.0,1.0,1.0
488,4273.841566115953,2821.2983927105593,2571.2983927105593,0.0,0.0,1.0,1.0
489,3183.530988217521,4233.65940834326,3983.65940834326,0.0,0.0,1.0,1.0
490,3286.7188948210514,2044.5189921502738,1794.5189921502738,0.0,0.0,1.0,1.0
491,2466.7527126256014,3143.2302240866084,2893.2302240866084,0.0,0.0,1.0,1.0
492,4641.805007169168,3241.462078373781,2991.462078373781,0.0,0.0,1.0,1.0
493,3967.264526781806,4279.627003011877,4029.6270030118767,0.0,0.0,1.0,1.0
494,3497.3572696704086,2329.1938617695437,2079.1938617695437,0.0,0.0,1.0,1.0
495,5645.627965214866,4702.010109321735,4452.010109321735,0.0,0.0,1.0,1.0
496,1995.42368217067,2049.475694569565,1799.475694569565,0.0,0.0,1.0,1.0
497,2593.9321850314923,2100.393114116628,1850.393114116628,0.0,0.0,1.0,1.0
498,6799.371644275633,3033.3347802688895,2783.3347802688895,0.0,0.0,1.0,1.0
499,1875.7945193846886,3384.245650501177,3134.245650501177,0.0,0.0,1.0,1.0
500,6662.9084379203105,4747.834149774617,4497.834149774617,0.0,0.0,1.0,1.0
501,1399.8477411985841,1771.0460914745306,1521.0460914745306,0.0,0.0,1.0,1.0
502,4897.947248377098,3946.362455132214,3696.362455132214,0.0,0.0,1.0,1.0
503,2565.9221483183187,2210.1978760228644,1960.1978760228644,0.0,0.0,1.0,1.0
504,7253.9866979187045,6807.777104633661,6557.777104633661,0.0,0.0,1.0,1.0
505,2765.3653938452003,2911.835772462433,2661.835772462433,0.0,0.0,1.0,1.0
506,3500.1327636565525,2172.618267224555,1922.618267224555,0.0,0.0,1.0,1.0
507,5598.2982330642435,5377.509504435404,5127.509504435404,0.0,0.0,1.0,1.0
508,3145.126126705695,1278.4837957021637,1028.4837957021637,0.0,0.0,1.0,1.0
509,3150.3673389489395,3990.7631268985183,3740.7631268985183,0.0,0.0,1.0,1.0
510,4265.113418628421,5385.9304806942955,5135.9304806942955,0.0,0.0,1.0,1.0
511,7438.143404810143,6424.046850723079,6174.046850723079,0.0,0.0,1.0,1.0
512,4519.160157353311,4816.934085509547,4566.934085509547,0.0,0.0,1.0,1.0
513,3501.1392421734718,4437.137309230914,4187.137309230914,0.0,0.0,1.0,1.0
514,2668.824200335991,1496.5084095896257,1246.5084095896257,0.0,0.0,1.0,1.0
515,3543.737293263852,5382.949935920412,5132.949935920412,0.0,0.0,1.0,1.0
516,5486.63002162432,4646.861886844235,4396.861886844235,0.0,0.0,1.0,1.0
517,5388.298357308248,4489.337822671157,4239.337822671157,0.0,0.0,1.0,1.0
518,4247.401129755442,3921.633710805945,3671.633710805945,0.0,0.0,1.0,1.0
