,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
597,578.3440186256157,1379.677968036473,1129.677968036473,0.0,0.0,1.0,1.0
598,214.36867159022134,369.2435322928991,0.0,119.24353229289909,369.2435322928991,1.0,0.0
599,632.3175240446049,1551.0496247827687,1301.0496247827687,0.0,0.0,1.0,1.0
600,48.70331351601276,118.47514768813902,0.0,0.0,0.0,0.0,0.0
601,733.6384665690126,1668.4039298308478,1418.4039298308478,0.0,0.0,1.0,1.0
602,363.5836136778254,867.9634347842645,617.9634347842645,0.0,0.0,1.0,1.0
603,224.18697596395594,519.0502422760381,0.0,269.05024227603815,519.0502422760381,1.0,0.0
604,981.4520057049153,2285.500626565131,2035.500626565131,0.0,0.0,1.0,1.0
605,372.7354689550913,920.5949128726095,670.5949128726095,0.0,0.0,1.0,1.0
606,689.3166117264215,1533.2048452793185,1283.2048452793185,0.0,0.0,1.0,1.0
607,317.3134986099054,765.8743774331241,515.8743774331241,0.0,0.0,1.0,1.0
608,41.43505085120484,108.84522643388439,0.0,0.0,0.0,0.0,0.0
609,168.01220840631638,495.79819549805165,0.0,245.79819549805165,495.79819549805165,1.0,0.0
610,176.5575468929007,430.6023520754081,0.0,180.60235207540808,430.6023520754081,1.0,0.0
611,711.2167518809936,1944.3428936024789,1694.3428936024789,0.0,0.0,1.0,1.0
612,18.200299542549384,47.128527005346854,0.0,0.0,0.0,0.0,0.0
613,168.5534698667441,232.63143291777672,0.0,0.0,0.0,0.0,0.0
614,535.0267174667763,1436.7777549446432,1186.7777549446432,0.0,0.0,1.0,1.0
615,142.9824363881267,202.8059671797489,0.0,0.0,0.0,0.0,0.0
616,562.8635776690343,1134.8849704455465,884.8849704455465,0.0,0.0,1.0,1.0
617,14.660195529117036,45.74104968968548,0.0,0.0,0.0,0.0,0.0
618,394.78283908026253,782.6002534523635,532.6002534523635,0.0,0.0,1.0,1.0
619,77.82690707912997,205.50665964474524,0.0,0.0,0.0,0.0,0.0
620,157.2699873637784,421.44898452094554,0.0,171.44898452094554,421.44898452094554,1.0,0.0
621,623.1698722573412,1749.8289583581936,1499.8289583581936,0.0,0.0,1.0,1.0
622,334.1497100373768,521.7236119111735,271.7236119111735,0.0,0.0,1.0,1.0
623,471.8850837582406,1291.7522681559167,1041.7522681559167,0.0,0.0,1.0,1.0
624,229.67222692892534,576.4451083491009,0.0,326.4451083491009,576.4451083491009,1.0,0.0
625,450.6282321553736,875.743702647024,625.743702647024,0.0,0.0,1.0,1.0
626,691.663729834908,1450.038822883899,1200.038822883899,0.0,0.0,1.0,1.0
627,56.99343650390425,137.240205550734,0.0,0.0,0.0,0.0,0.0
628,570.8252157716091,879.5761594124202,629.5761594124202,0.0,0.0,1.0,1.0
629,252.8212491716176,650.0719436227076,400.07194362270764,0.0,0.0,1.0,1.0
630,69.06631097191053,184.2694210085682,0.0,0.0,0.0,0.0,0.0
631,938.9949081582288,2398.8869184889195,2148.8869184889195,0.0,0.0,1.0,1.0
632,120.3640857388791,190.27248766218128,0.0,0.0,0.0,0.0,0.0
633,868.7907642036732,1610.5895399891667,1360.5895399891667,0.0,0.0,1.0,1.0
634,80.10099204182158,136.7675807073256,0.0,0.0,0.0,0.0,0.0
635,831.7625154443729,1509.0818488674556,1259.0818488674556,0.0,0.0,1.0,1.0
636,403.5954106265626,709.753345159847,459.75334515984696,0.0,0.0,1.0,1.0
637,314.8697754749843,687.1608731931395,437.16087319313954,0.0,0.0,1.0,1.0
638,124.16137625827018,285.8454660402304,0.0,35.845466040230406,285.8454660402304,1.0,0.0
639,183.2759134379261,332.09967130339345,0.0,82.09967130339345,332.09967130339345,1.0,0.0
640,357.71423537494803,1008.4570750533211,758.4570750533211,0.0,0.0,1.0,1.0
641,176.518867035666,249.4426001727526,0.0,0.0,0.0,0.0,0.0
642,686.6523718810807,1635.8387345824851,1385.8387345824851,0.0,0.0,1.0,1.0
643,552.5394166620395,943.1975736349953,693.1975736349953,0.0,0.0,1.0,1.0
644,255.60285519142636,740.8756992895754,490.87569928957544,0.0,0.0,1.0,1.0
645,155.80814129957616,409.95199198342414,0.0,159.95199198342414,409.95199198342414,1.0,0.0
646,204.27267964867187,405.31149151943043,0.0,155.31149151943043,405.31149151943043,1.0,0.0
647,524.6978158481404,1220.9099499589693,970.9099499589693,0.0,0.0,1.0,1.0
648,49.89188922180755,96.049540343253,0.0,0.0,0.0,0.0,0.0
649,124.26300868527368,168.716051138229,0.0,0.0,0.0,0.0,0.0
650,277.42850294043814,746.5979575526421,496.59795755264213,0.0,0.0,1.0,1.0
651,256.8445044558407,610.101945889166,360.101945889166,0.0,0.0,1.0,1.0
652,274.03670376346525,712.4524305744709,462.4524305744709,0.0,0.0,1.0,1.0
653,122.3966307942559,287.81824551106985,0.0,37.81824551106985,287.81824551106985,1.0,0.0
654,977.571240667574,2819.0938971504834,2569.0938971504834,0.0,0.0,1.0,1.0
655,807.4042833876837,2322.267258391312,2072.267258391312,0.0,0.0,1.0,1.0
656,191.40194197211792,472.9436734089324,0.0,222.9436734089324,472.9436734089324,1.0,0.0
657,256.3900826485864,701.8465400560456,451.84654005604557,0.0,0.0,1.0,1.0
658,704.5608609576403,1900.2188759919304,1650.2188759919304,0.0,0.0,1.0,1.0
659,258.59823488168144,719.4044212664512,469.4044212664512,0.0,0.0,1.0,1.0
660,343.0855995782965,923.9449117337565,673.9449117337565,0.0,0.0,1.0,1.0
661,204.51951014930935,388.00648831560886,0.0,138.00648831560886,388.00648831560886,1.0,0.0
662,254.92243999612404,619.9503716384713,369.9503716384713,0.0,0.0,1.0,1.0
663,4.355276155931107,10.346510191088855,0.0,0.0,0.0,0.0,0.0
664,112.57691030016235,284.72792844803166,0.0,34.72792844803166,284.72792844803166,1.0,0.0
665,336.20541392982284,477.86906472142147,227.86906472142147,0.0,0.0,1.0,1.0
666,263.25377344263495,614.3833063755217,364.38330637552167,0.0,0.0,1.0,1.0
667,34.71921392720587,81.55432216295027,0.0,0.0,0.0,0.0,0.0
668,176.38334195449988,375.26146703378595,0.0,125.26146703378595,375.26146703378595,1.0,0.0
669,346.1499036605068,990.5509503616646,740.5509503616646,0.0,0.0,1.0,1.0
670,592.0413576131251,1505.0515993914562,1255.0515993914562,0.0,0.0,1.0,1.0
671,77.07635120085668,198.86662193489767,0.0,0.0,0.0,0.0,0.0
672,1385.7371740789908,2930.1935596873045,2680.1935596873045,0.0,0.0,1.0,1.0
673,221.98011947852333,549.872741845487,0.0,299.872741845487,549.872741845487,1.0,0.0
674,633.974531990899,1347.5265909033412,1097.5265909033412,0.0,0.0,1.0,1.0
675,4.257163020282934,9.79096750965099,0.0,0.0,0.0,0.0,0.0
676,1387.213300681694,3369.1830487925176,3119.1830487925176,0.0,0.0,1.0,1.0
677,51.877926105109886,121.79966980180347,0.0,0.0,0.0,0.0,0.0
678,122.93070226865814,350.9363516064008,0.0,100.93635160640082,350.9363516064008,1.0,0.0
679,200.4014812956726,411.55870764492806,0.0,161.55870764492806,411.55870764492806,1.0,0.0
680,938.4194758675247,1525.102269759302,1275.102269759302,0.0,0.0,1.0,1.0
681,69.69186367541965,192.52115717823685,0.0,0.0,0.0,0.0,0.0
682,84.98348825075455,178.76230935826672,0.0,0.0,0.0,0.0,0.0
683,179.0220237745341,324.5260617208202,0.0,74.52606172082022,324.5260617208202,1.0,0.0
684,544.4658201378028,1437.490366239356,1187.490366239356,0.0,0.0,1.0,1.0
685,281.91060650963834,593.640173393611,343.640173393611,0.0,0.0,1.0,1.0
686,679.530870845894,1781.8293463463822,1531.8293463463822,0.0,0.0,1.0,1.0
687,253.0961242490518,476.2471098776113,226.2471098776113,0.0,0.0,1.0,1.0
688,499.77653085332986,1246.5705653319817,996.5705653319817,0.0,0.0,1.0,1.0
689,200.94687572094497,443.700655564748,0.0,193.700655564748,443.700655564748,1.0,0.0
690,369.02205794580726,675.8672236121137,425.86722361211366,0.0,0.0,1.0,1.0
691,206.89479949859904,362.05500984053754,0.0,112.05500984053754,362.05500984053754,1.0,0.0
692,280.6414324263011,503.4772270605109,253.47722706051093,0.0,0.0,1.0,1.0
693,284.05526209557183,508.84726546412026,258.84726546412026,0.0,0.0,1.0,1.0
694,307.83113950239175,655.706958690968,405.706958690968,0.0,0.0,1.0,1.0
695,130.30080579499653,354.2916121064341,0.0,104.29161210643412,354.2916121064341,1.0,0.0
696,608.3644644677706,1662.261396225613,1412.261396225613,0.0,0.0,1.0,1.0
697,34.34666584138947,78.54400935947822,0.0,0.0,0.0,0.0,0.0
698,51.297685219671855,139.62262745031418,0.0,0.0,0.0,0.0,0.0
699,260.4104435459878,463.14912088079035,213.14912088079035,0.0,0.0,1.0,1.0
700,86.80191925306309,225.92544073326414,0.0,0.0,0.0,0.0,0.0
701,1068.015163686681,3211.027067200925,2961.027067200925,0.0,0.0,1.0,1.0
702,816.0316587060053,2074.626887746443,1824.6268877464431,0.0,0.0,1.0,1.0
703,432.90921275164794,1282.7191890118804,1032.7191890118804,0.0,0.0,1.0,1.0
704,89.29545686646163,245.10612751350453,0.0,0.0,0.0,0.0,0.0
705,169.273428881801,430.19217874096626,0.0,180.19217874096626,430.19217874096626,1.0,0.0
706,179.97855340058504,497.90588011690346,0.0,247.90588011690346,497.90588011690346,1.0,0.0
707,1282.7135288043005,3645.6616195517518,3395.6616195517518,0.0,0.0,1.0,1.0
708,42.10666935019144,114.79848709058507,0.0,0.0,0.0,0.0,0.0
709,57.87859646852887,138.956664911331,0.0,0.0,0.0,0.0,0.0
710,671.3089133037541,1875.0599946684686,1625.0599946684686,0.0,0.0,1.0,1.0
711,802.4087895615111,2265.1665376902165,2015.1665376902165,0.0,0.0,1.0,1.0
712,72.53823165017351,216.68181136182218,0.0,0.0,0.0,0.0,0.0
713,199.93668674133434,574.9058115655805,0.0,324.9058115655805,574.9058115655805,1.0,0.0
714,485.2038427611772,1467.651306308861,1217.651306308861,0.0,0.0,1.0,1.0
715,47.03091367185866,129.78427169318115,0.0,0.0,0.0,0.0,0.0
716,437.81899876559146,1242.5732545867988,992.5732545867988,0.0,0.0,1.0,1.0
717,556.8684710070584,1524.8412807702925,1274.8412807702925,0.0,0.0,1.0,1.0
718,261.40355823770915,744.0522733915623,494.05227339156227,0.0,0.0,1.0,1.0
719,407.6704702026603,1159.0480028973943,909.0480028973943,0.0,0.0,1.0,1.0
720,250.08619987735435,740.3440539925234,490.3440539925234,0.0,0.0,1.0,1.0
721,160.42404539277265,446.6832848783358,0.0,196.68328487833583,446.6832848783358,1.0,0.0
722,417.6007735567758,1217.3667888411017,967.3667888411017,0.0,0.0,1.0,1.0
723,181.401990778194,460.41625927230535,0.0,210.41625927230535,460.41625927230535,1.0,0.0
724,467.5434578886965,1335.9852644106816,1085.9852644106816,0.0,0.0,1.0,1.0
725,13.636909966487973,35.00419371787722,0.0,0.0,0.0,0.0,0.0
726,78.71522032373068,210.90546431093193,0.0,0.0,0.0,0.0,0.0
727,267.6908967017845,414.47511976305503,164.47511976305503,0.0,0.0,1.0,1.0
728,234.94158619012563,624.3506871477296,0.0,374.35068714772956,624.3506871477296,1.0,0.0
729,967.040824925822,2789.4210583486724,2539.4210583486724,0.0,0.0,1.0,1.0
730,359.89985771451256,990.3983635640556,740.3983635640556,0.0,0.0,1.0,1.0
731,93.79094966450829,211.1642499655997,0.0,0.0,0.0,0.0,0.0
732,186.5500512682064,363.42138016338555,0.0,113.42138016338555,363.42138016338555,1.0,0.0
733,287.61107947376127,695.2565729131301,445.25657291313007,0.0,0.0,1.0,1.0
734,89.99581009947202,251.33746788253532,0.0,1.3374678825353215,251.33746788253532,1.0,0.0
735,214.58732803941422,523.0793457078769,0.0,273.0793457078769,523.0793457078769,1.0,0.0
736,770.865563047911,2252.603087129548,2002.603087129548,0.0,0.0,1.0,1.0
737,116.48655622670093,315.59696211493855,0.0,65.59696211493855,315.59696211493855,1.0,0.0
738,110.20565461932185,199.59273312278924,0.0,0.0,0.0,0.0,0.0
739,2055.9149816115046,5242.788326057616,4992.788326057616,0.0,0.0,1.0,1.0
740,267.61239195275357,656.8740122719222,406.8740122719222,0.0,0.0,1.0,1.0
741,73.13690405476733,168.7618125284925,0.0,0.0,0.0,0.0,0.0
742,497.84663088630555,1226.3174870098728,976.3174870098728,0.0,0.0,1.0,1.0
743,158.2182686647637,377.82247982463366,0.0,127.82247982463366,377.82247982463366,1.0,0.0
744,460.58607183508695,1118.855621700071,868.855621700071,0.0,0.0,1.0,1.0
745,165.9104053124345,293.6890762252621,0.0,43.68907622526211,293.6890762252621,1.0,0.0
746,376.60557353161954,1021.2042618705966,771.2042618705966,0.0,0.0,1.0,1.0
747,421.96969762283396,1023.2688332016357,773.2688332016357,0.0,0.0,1.0,1.0
748,483.368100249171,1112.7196480996756,862.7196480996756,0.0,0.0,1.0,1.0
749,49.2500232199696,122.38988480004826,0.0,0.0,0.0,0.0,0.0
750,193.61059813880223,508.9400326418936,0.0,258.9400326418936,508.9400326418936,1.0,0.0
751,295.7357015500672,731.5057793149299,481.5057793149299,0.0,0.0,1.0,1.0
752,384.37092766576,977.9102635181606,727.9102635181606,0.0,0.0,1.0,1.0
753,465.14500500950714,1295.9246810556901,1045.9246810556901,0.0,0.0,1.0,1.0
754,490.93802965503147,1292.351559208919,1042.351559208919,0.0,0.0,1.0,1.0
755,220.90037075890353,556.5764188908298,0.0,306.5764188908298,556.5764188908298,1.0,0.0
756,365.5441874016646,1040.2824215698831,790.2824215698831,0.0,0.0,1.0,1.0
757,316.8119031161031,756.6684507030625,506.6684507030625,0.0,0.0,1.0,1.0
758,300.65890324897015,828.2651185170092,578.2651185170092,0.0,0.0,1.0,1.0
759,106.3092830739847,258.8064818940035,0.0,8.806481894003525,258.8064818940035,1.0,0.0
760,992.9517201875727,1982.6639066447565,1732.6639066447565,0.0,0.0,1.0,1.0
761,469.36577958623127,1306.56955655589,1056.56955655589,0.0,0.0,1.0,1.0
762,64.79199291505631,173.58661398705914,0.0,0.0,0.0,0.0,0.0
763,104.66584443620064,243.9251989511527,0.0,0.0,0.0,0.0,0.0
764,157.84581531443757,418.5630367500765,0.0,168.5630367500765,418.5630367500765,1.0,0.0
765,323.098562581929,653.0983871092023,403.09838710920235,0.0,0.0,1.0,1.0
766,551.6170476314,1314.7073729133142,1064.7073729133142,0.0,0.0,1.0,1.0
767,293.3395023215597,591.4826987934107,341.4826987934107,0.0,0.0,1.0,1.0
768,679.7131750347747,1977.2331498164515,1727.2331498164515,0.0,0.0,1.0,1.0
769,127.19534698080449,325.9958712199829,0.0,75.99587121998292,325.9958712199829,1.0,0.0
770,345.2420243188954,1003.0398407535862,753.0398407535862,0.0,0.0,1.0,1.0
771,92.42507325414446,204.94090095579176,0.0,0.0,0.0,0.0,0.0
772,397.1509344208136,846.5425831773648,596.5425831773648,0.0,0.0,1.0,1.0
773,436.5399396671324,1108.3024278961805,858.3024278961805,0.0,0.0,1.0,1.0
774,399144.6009651868,1067363.5021573445,1067113.5021573445,0.0,0.0,1.0,1.0
775,67.7933285579304,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,125.29891575845099,288.24584054305296,0.0,38.245840543052964,288.24584054305296,1.0,0.0
777,381.2582075590443,946.8929860700158,696.8929860700158,0.0,0.0,1.0,1.0
778,1307.8889712929736,3733.3812632764866,3483.3812632764866,0.0,0.0,1.0,1.0
779,159.11543257408525,389.1973059204816,0.0,139.1973059204816,389.1973059204816,1.0,0.0
780,319.4703632529129,543.9212482675813,293.9212482675813,0.0,0.0,1.0,1.0
781,258.46265256251365,660.691716708298,410.69171670829803,0.0,0.0,1.0,1.0
782,112.09222041042403,303.58978728221643,0.0,53.589787282216435,303.58978728221643,1.0,0.0
783,434.0070201711215,1242.9139337406527,992.9139337406527,0.0,0.0,1.0,1.0
784,629.808126656371,1628.0679849084197,1378.0679849084197,0.0,0.0,1.0,1.0
785,102.8063455834715,279.77253775155066,0.0,29.772537751550658,279.77253775155066,1.0,0.0
786,413.68622322088794,1082.8978099835103,832.8978099835103,0.0,0.0,1.0,1.0
787,79.31285765551881,214.37817967079965,0.0,0.0,0.0,0.0,0.0
788,654.4944176959234,1790.9095045233412,1540.9095045233412,0.0,0.0,1.0,1.0
789,427.0756110535217,1089.4766703402508,839.4766703402508,0.0,0.0,1.0,1.0
790,78.19061431639776,180.58058497148772,0.0,0.0,0.0,0.0,0.0
791,479.6284483388452,945.2840945576338,695.2840945576338,0.0,0.0,1.0,1.0
792,304.00318925286956,773.397741224622,523.397741224622,0.0,0.0,1.0,1.0
793,115.23322604385044,280.0088785790071,0.0,30.008878579007103,280.0088785790071,1.0,0.0
794,239.57334993890058,666.8371601405819,0.0,416.8371601405819,666.8371601405819,1.0,0.0
795,676.0951321627314,1905.6010583744905,1655.6010583744905,0.0,0.0,1.0,1.0
796,308.0624571499452,838.1164207021675,588.1164207021675,0.0,0.0,1.0,1.0
797,469.01034093479393,1405.6293683373053,1155.6293683373053,0.0,0.0,1.0,1.0
798,41.05587603040915,106.43143540319224,0.0,0.0,0.0,0.0,0.0
799,323.3600438368146,887.0124088891259,637.0124088891259,0.0,0.0,1.0,1.0
800,688.916213166307,1917.3233528388555,1667.3233528388555,0.0,0.0,1.0,1.0
801,331.17528765541886,834.3288919336945,584.3288919336945,0.0,0.0,1.0,1.0
802,152.66443403917128,437.5927720064408,0.0,187.59277200644078,437.5927720064408,1.0,0.0
803,681.9677219781373,1780.7001652867252,1530.7001652867252,0.0,0.0,1.0,1.0
804,209.62603240186314,566.8838551719501,0.0,316.88385517195013,566.8838551719501,1.0,0.0
805,343.9090678060268,796.8905251174198,546.8905251174198,0.0,0.0,1.0,1.0
806,326.534467879097,845.5997477958867,595.5997477958867,0.0,0.0,1.0,1.0
807,124.1344519451402,324.5512352627033,0.0,74.5512352627033,324.5512352627033,1.0,0.0
808,519.5902343591491,1389.8139362775032,1139.8139362775032,0.0,0.0,1.0,1.0
809,115.71081112729699,305.58805106490894,0.0,55.58805106490894,305.58805106490894,1.0,0.0
810,370.3429507198411,845.7035736796751,595.7035736796751,0.0,0.0,1.0,1.0
811,392003.08696582215,998308.5825381277,998058.5825381277,0.0,0.0,1.0,1.0
812,109.49015731691013,279.1602291716071,0.0,29.160229171607114,279.1602291716071,1.0,0.0
813,464.9206481479737,1173.3376702842247,923.3376702842247,0.0,0.0,1.0,1.0
814,197.89101308256696,514.6973430213727,0.0,264.6973430213727,514.6973430213727,1.0,0.0
815,230.6915615042961,676.9030932755035,0.0,426.90309327550347,676.9030932755035,1.0,0.0
816,964.1338256112907,2434.5802259031207,2184.5802259031207,0.0,0.0,1.0,1.0
817,156.5198678972031,407.013737653065,0.0,157.013737653065,407.013737653065,1.0,0.0
818,173.63287274145705,479.1750258627602,0.0,229.1750258627602,479.1750258627602,1.0,0.0
819,513.0262198864051,1428.2600326053362,1178.2600326053362,0.0,0.0,1.0,1.0
820,143.9261137285501,358.1926489786956,0.0,108.19264897869562,358.1926489786956,1.0,0.0
821,534.5227258380262,1346.083781731747,1096.083781731747,0.0,0.0,1.0,1.0
822,133.04535369764002,344.84259190188,0.0,94.84259190187998,344.84259190188,1.0,0.0
823,228.95746549449564,591.1972220223756,0.0,341.1972220223756,591.1972220223756,1.0,0.0
824,1097.441335926038,3227.8224443674776,2977.8224443674776,0.0,0.0,1.0,1.0
825,715.3653830700849,1791.3884357515317,1541.3884357515317,0.0,0.0,1.0,1.0
826,170.5334878391015,443.82657320383396,0.0,193.82657320383396,443.82657320383396,1.0,0.0
827,326.56535718148825,837.0429655553801,587.0429655553801,0.0,0.0,1.0,1.0
828,323.30503446898945,765.5000432297069,515.5000432297069,0.0,0.0,1.0,1.0
829,118.72795047458726,223.97021826434028,0.0,0.0,0.0,0.0,0.0
830,505.8781837943126,1298.874924136857,1048.874924136857,0.0,0.0,1.0,1.0
831,998.0489607762178,2487.085972777738,2237.085972777738,0.0,0.0,1.0,1.0
832,630.3318646375367,1491.7731782420578,1241.7731782420578,0.0,0.0,1.0,1.0
833,9.076574708103813,23.12727801256913,0.0,0.0,0.0,0.0,0.0
834,53.647881668704926,131.46293133493134,0.0,0.0,0.0,0.0,0.0
835,81.23133104804269,200.09201162879887,0.0,0.0,0.0,0.0,0.0
836,159.43494978956417,431.6322376534814,0.0,181.6322376534814,431.6322376534814,1.0,0.0
837,160.69811331118655,417.147721289115,0.0,167.147721289115,417.147721289115,1.0,0.0
838,467.6995828084673,1127.7745558070228,877.7745558070228,0.0,0.0,1.0,1.0
839,394696.68269512,997332.4748792524,997082.4748792524,0.0,0.0,1.0,1.0
840,169.07717005692527,430.9171124122262,0.0,180.91711241222617,430.9171124122262,1.0,0.0
841,316.58527609601265,842.7532963323654,592.7532963323654,0.0,0.0,1.0,1.0
842,155.9247306691276,371.0314193468456,0.0,121.03141934684561,371.0314193468456,1.0,0.0
843,328.8939052484893,891.7679811316391,641.7679811316391,0.0,0.0,1.0,1.0
844,40.71278021176586,102.55843625050716,0.0,0.0,0.0,0.0,0.0
845,267.4585850997342,674.5403522373604,424.54035223736037,0.0,0.0,1.0,1.0
846,13.703942696492092,35.22140564246703,0.0,0.0,0.0,0.0,0.0
847,511.1885773727049,1091.9460352603958,841.9460352603958,0.0,0.0,1.0,1.0
848,226.63425348630437,562.4143912486686,0.0,312.4143912486686,562.4143912486686,1.0,0.0
849,1133.2126226259716,2876.123306457927,2626.123306457927,0.0,0.0,1.0,1.0
850,901.2656578185679,2208.903149463984,1958.903149463984,0.0,0.0,1.0,1.0
851,307.40241119763135,710.0672736799091,460.06727367990914,0.0,0.0,1.0,1.0
852,166.54442670349692,468.6731999975169,0.0,218.67319999751692,468.6731999975169,1.0,0.0
853,287.6367775381,804.5141295647626,554.5141295647626,0.0,0.0,1.0,1.0
854,26.719802538080074,64.92218147309728,0.0,0.0,0.0,0.0,0.0
855,40.81053114843598,102.624718555467,0.0,0.0,0.0,0.0,0.0
856,162.47207007364938,404.967861428968,0.0,154.96786142896798,404.967861428968,1.0,0.0
857,165.85050077127772,406.9106844128462,0.0,156.9106844128462,406.9106844128462,1.0,0.0
858,348.2717939099361,821.1477940545448,571.1477940545448,0.0,0.0,1.0,1.0
859,259.9258573744789,599.0557683265469,349.05576832654685,0.0,0.0,1.0,1.0
860,318.26551964931264,840.8213184375306,590.8213184375306,0.0,0.0,1.0,1.0
861,683.9851185800075,1660.9375481895681,1410.9375481895681,0.0,0.0,1.0,1.0
862,1015.7539215489874,2585.0983442306256,2335.0983442306256,0.0,0.0,1.0,1.0
863,328.20111126354476,835.5218517043256,585.5218517043256,0.0,0.0,1.0,1.0
864,901.4779226798337,2126.392157229663,1876.392157229663,0.0,0.0,1.0,1.0
865,118.25440725836593,303.57749470115624,0.0,53.57749470115624,303.57749470115624,1.0,0.0
866,169.79635215468238,443.08538514959855,0.0,193.08538514959855,443.08538514959855,1.0,0.0
867,403.42267307579436,1106.615109783988,856.6151097839879,0.0,0.0,1.0,1.0
868,101.35027538655467,266.58765473771797,0.0,16.58765473771797,266.58765473771797,1.0,0.0
869,120.11590721550819,257.45938690697517,0.0,7.459386906975169,257.45938690697517,1.0,0.0
870,352.57958934185683,858.9452305095156,608.9452305095156,0.0,0.0,1.0,1.0
871,376.747249928107,842.8420222169509,592.8420222169509,0.0,0.0,1.0,1.0
872,185.94118003415096,472.4639957769962,0.0,222.46399577699623,472.4639957769962,1.0,0.0
873,638.6180550106753,1671.7459930208818,1421.7459930208818,0.0,0.0,1.0,1.0
874,747.3701992227465,1938.0218622566824,1688.0218622566824,0.0,0.0,1.0,1.0
875,9.504676081540396,26.910948621336274,0.0,0.0,0.0,0.0,0.0
876,271.8335427281953,715.4243110146994,465.42431101469936,0.0,0.0,1.0,1.0
877,999.9516334078214,2818.7446592820006,2568.7446592820006,0.0,0.0,1.0,1.0
878,23.31106040180451,63.34997186746625,0.0,0.0,0.0,0.0,0.0
879,415.341847188868,1096.093265076723,846.0932650767229,0.0,0.0,1.0,1.0
880,83.97771342109071,183.84244936890423,0.0,0.0,0.0,0.0,0.0
881,249.49302700796224,660.1615556729789,0.0,410.1615556729789,660.1615556729789,1.0,0.0
882,558.6804569621472,1228.1648711327668,978.1648711327668,0.0,0.0,1.0,1.0
883,134.21784050743398,331.96781354907813,0.0,81.96781354907813,331.96781354907813,1.0,0.0
884,148.55560783098827,403.9918759836442,0.0,153.9918759836442,403.9918759836442,1.0,0.0
885,156.39048355166526,279.0014630928844,0.0,29.00146309288442,279.0014630928844,1.0,0.0
886,252.9432110421879,543.7460114227905,293.7460114227905,0.0,0.0,1.0,1.0
887,326.100823969712,848.5715922029531,598.5715922029531,0.0,0.0,1.0,1.0
888,823.067178716433,1908.3443501660104,1658.3443501660104,0.0,0.0,1.0,1.0
889,145.16192821838933,402.02626199001844,0.0,152.02626199001844,402.02626199001844,1.0,0.0
890,330.3696471784493,840.339595647262,590.339595647262,0.0,0.0,1.0,1.0
891,762.0017753911114,2016.3382841648638,1766.3382841648638,0.0,0.0,1.0,1.0
892,264.4470843731094,677.6893701205743,427.68937012057427,0.0,0.0,1.0,1.0
893,102.81892510651855,232.19517285171244,0.0,0.0,0.0,0.0,0.0
894,1011.4666206183293,2660.350555504251,2410.350555504251,0.0,0.0,1.0,1.0
895,212.21175802385523,528.3171149043814,0.0,278.31711490438136,528.3171149043814,1.0,0.0
896,321.94948221619387,618.0277712444813,368.0277712444813,0.0,0.0,1.0,1.0
897,135.83664105831133,369.75366567712376,0.0,119.75366567712376,369.75366567712376,1.0,0.0
898,485.04828898201805,1273.0797104004748,1023.0797104004748,0.0,0.0,1.0,1.0
899,168.97196793369798,429.78434841962854,0.0,179.78434841962854,429.78434841962854,1.0,0.0
900,306.3371827238796,808.913241582606,558.913241582606,0.0,0.0,1.0,1.0
901,259.22944051561694,657.5382580072738,407.53825800727384,0.0,0.0,1.0,1.0
902,18.1589069910385,46.177690912464264,0.0,0.0,0.0,0.0,0.0
903,523.0309958869965,1263.5196637231336,1013.5196637231336,0.0,0.0,1.0,1.0
904,150.19747883711025,380.0881213007795,0.0,130.0881213007795,380.0881213007795,1.0,0.0
905,159.3140635973101,433.357336374787,0.0,183.357336374787,433.357336374787,1.0,0.0
906,398.5780322079368,1036.8837465032957,786.8837465032957,0.0,0.0,1.0,1.0
907,751.7824573177695,1822.240589575989,1572.240589575989,0.0,0.0,1.0,1.0
908,684.6167197478186,1850.8523400557117,1600.8523400557117,0.0,0.0,1.0,1.0
909,586.0288753304583,1545.2144038333433,1295.2144038333433,0.0,0.0,1.0,1.0
910,21.9899144817001,52.1339559784896,0.0,0.0,0.0,0.0,0.0
911,169.02938543097358,433.2949198439452,0.0,183.2949198439452,433.2949198439452,1.0,0.0
912,249.4154398101833,586.160754451418,0.0,336.16075445141803,586.160754451418,1.0,0.0
913,506.96093245649433,1514.5747971547528,1264.5747971547528,0.0,0.0,1.0,1.0
914,9.52022281198187,27.536005081334523,0.0,0.0,0.0,0.0,0.0
915,821.0752394983544,2208.004523824048,1958.0045238240482,0.0,0.0,1.0,1.0
916,28.453690403110453,80.72405056606384,0.0,0.0,0.0,0.0,0.0
917,344.0788191388042,904.6032393820122,654.6032393820122,0.0,0.0,1.0,1.0
918,396.3736750431554,1014.5800631767037,764.5800631767037,0.0,0.0,1.0,1.0
919,480.4415775425829,1208.429395255719,958.4293952557191,0.0,0.0,1.0,1.0
920,175.27690713405858,437.8319195856125,0.0,187.83191958561252,437.8319195856125,1.0,0.0
921,551.5383332363086,1477.3665932996998,1227.3665932996998,0.0,0.0,1.0,1.0
922,91.39535520787828,269.49503185162405,0.0,19.49503185162405,269.49503185162405,1.0,0.0
923,688.9502200305958,1893.6531819432032,1643.6531819432032,0.0,0.0,1.0,1.0
