,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
621,1160.0055419856608,1214.764720089785,964.764720089785,0.0,0.0,1.0,1.0
622,517.772710077378,1378.6531187064568,1128.6531187064568,0.0,0.0,1.0,1.0
623,1189.4514312415872,506.6738923368129,256.6738923368129,0.0,0.0,1.0,1.0
624,551.7427457255963,652.2709472866517,402.2709472866517,0.0,0.0,1.0,1.0
625,498.79309337318455,734.6849420135602,484.6849420135602,0.0,0.0,1.0,1.0
626,1381.5178814979145,1283.4174952585697,1033.4174952585697,0.0,0.0,1.0,1.0
627,126.43151474728796,110.88532174994525,0.0,0.0,0.0,0.0,0.0
628,850.2811493376194,1910.805938821759,1660.805938821759,0.0,0.0,1.0,1.0
629,566.7906335621126,272.13406037069365,22.134060370693646,0.0,0.0,1.0,1.0
630,170.52666466907942,174.12641347036836,0.0,0.0,0.0,0.0,0.0
631,2283.2110418291986,2542.9180099182454,2292.9180099182454,0.0,0.0,1.0,1.0
632,186.4441042074697,428.7865506477783,0.0,178.7865506477783,428.7865506477783,1.0,0.0
633,1535.5637992850984,1198.2024223050873,948.2024223050873,0.0,0.0,1.0,1.0
634,133.42115655276822,158.98523356116246,0.0,0.0,0.0,0.0,0.0
635,1447.6158029189571,1349.836557415779,1099.836557415779,0.0,0.0,1.0,1.0
636,689.3898299077013,751.2169556036238,501.2169556036238,0.0,0.0,1.0,1.0
637,615.4189168916147,477.356232142906,227.35623214290598,0.0,0.0,1.0,1.0
638,279.4816925276377,262.20612266580343,12.206122665803434,0.0,0.0,1.0,1.0
639,132.22597646050204,206.99154437396012,0.0,0.0,0.0,0.0,0.0
640,555.1161869990373,312.17369102518995,62.17369102518995,0.0,0.0,1.0,1.0
641,237.6004880007442,822.6886664908682,0.0,572.6886664908682,822.6886664908682,1.0,0.0
642,1450.4320159954375,635.6763036660469,385.6763036660469,0.0,0.0,1.0,1.0
643,903.8292328467436,1646.1921442950338,1396.1921442950338,0.0,0.0,1.0,1.0
644,590.6266888231884,320.331251423206,70.33125142320603,0.0,0.0,1.0,1.0
645,400.1663609258357,466.47729214528863,216.47729214528863,0.0,0.0,1.0,1.0
646,131.15441978208233,217.03340752063653,0.0,0.0,0.0,0.0,0.0
647,814.6583212142494,685.9117548790362,435.91175487903615,0.0,0.0,1.0,1.0
648,94.9812457703664,130.09696188087392,0.0,0.0,0.0,0.0,0.0
649,165.36976120482456,339.86760429151076,0.0,89.86760429151076,339.86760429151076,1.0,0.0
650,656.7568623703603,220.0644145281248,0.0,29.935585471875214,0.0,0.0,1.0
651,556.4903493019183,734.1546582600988,484.1546582600988,0.0,0.0,1.0,1.0
652,695.6297282604784,620.4426568364405,370.4426568364405,0.0,0.0,1.0,1.0
653,287.8454789544708,332.47780093475325,82.47780093475325,0.0,0.0,1.0,1.0
654,2067.9275167337983,1819.4224805521217,1569.4224805521217,0.0,0.0,1.0,1.0
655,1993.1404313402102,2337.7851830028426,2087.7851830028426,0.0,0.0,1.0,1.0
656,442.4851613115672,587.3970124166264,337.39701241662635,0.0,0.0,1.0,1.0
657,136.47194080602353,131.9842809513301,0.0,0.0,0.0,0.0,0.0
658,1857.0028960639556,2092.7787739853,1842.7787739853002,0.0,0.0,1.0,1.0
659,651.0182398739439,687.5791985497121,437.57919854971215,0.0,0.0,1.0,1.0
660,827.4723504027834,967.9259486130437,717.9259486130437,0.0,0.0,1.0,1.0
661,353.759065116988,674.2300707246338,424.23007072463383,0.0,0.0,1.0,1.0
662,39.91291003031386,28.74122135671178,0.0,0.0,0.0,0.0,0.0
663,47.578144008955356,53.44399755504065,0.0,0.0,0.0,0.0,0.0
664,316.2860600190971,300.048795541577,50.04879554157702,0.0,0.0,1.0,1.0
665,359.960676408915,1047.798776688757,797.798776688757,0.0,0.0,1.0,1.0
666,579.863149444945,249.14540981202322,0.0,0.8545901879767825,0.0,0.0,1.0
667,78.336256973004,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,356.5645030036869,438.3544816258581,188.3544816258581,0.0,0.0,1.0,1.0
669,359.92228198165174,261.8103258375252,11.810325837525227,0.0,0.0,1.0,1.0
670,1406.1470404847387,1777.5640342106612,1527.5640342106612,0.0,0.0,1.0,1.0
671,173.15811836813955,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2635.856426894711,3989.030475282363,3739.030475282363,0.0,0.0,1.0,1.0
673,519.0694111139883,429.64714951426754,179.64714951426754,0.0,0.0,1.0,1.0
674,834.2577041116748,1154.7327578755235,904.7327578755235,0.0,0.0,1.0,1.0
675,8.541760219405703,8.693719941311885,0.0,0.0,0.0,0.0,0.0
676,3125.1698260303997,3093.9457330497157,2843.9457330497157,0.0,0.0,1.0,1.0
677,110.61072712878835,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,305.10499924515847,263.8992845705745,13.89928457057448,0.0,0.0,1.0,1.0
679,187.11203051379334,323.94124763667776,0.0,73.94124763667776,323.94124763667776,1.0,0.0
680,1341.100565220716,2107.1805831420324,1857.1805831420324,0.0,0.0,1.0,1.0
681,156.1648868832135,81.12246115740969,0.0,0.0,0.0,0.0,0.0
682,164.39631442251215,269.5296200495319,0.0,19.5296200495319,269.5296200495319,1.0,0.0
683,310.20647320699055,417.112055169289,167.11205516928902,0.0,0.0,1.0,1.0
684,765.0090875975952,463.60865960117195,213.60865960117195,0.0,0.0,1.0,1.0
685,598.4807799588875,833.5028173992912,583.5028173992912,0.0,0.0,1.0,1.0
686,1680.7855491963942,1273.3151545254268,1023.3151545254268,0.0,0.0,1.0,1.0
687,445.6751330873253,806.6389608459975,556.6389608459975,0.0,0.0,1.0,1.0
688,1180.243897401398,796.1145717357084,546.1145717357084,0.0,0.0,1.0,1.0
689,405.6495900133397,534.244527999421,284.24452799942105,0.0,0.0,1.0,1.0
690,341.6058847972781,480.67571019514367,230.67571019514367,0.0,0.0,1.0,1.0
691,363.67449815662496,392.0029896950259,142.00298969502592,0.0,0.0,1.0,1.0
692,123.1463708495533,118.60422736155544,0.0,0.0,0.0,0.0,0.0
693,636.9561386946644,634.2505327905142,384.25053279051417,0.0,0.0,1.0,1.0
694,622.8652539152563,489.27621679242355,239.27621679242355,0.0,0.0,1.0,1.0
695,331.93983803825455,244.79726457796158,0.0,5.202735422038415,0.0,0.0,1.0
696,1204.0752422369196,1290.6337298162973,1040.6337298162973,0.0,0.0,1.0,1.0
697,76.22873938770886,102.2930089984993,0.0,0.0,0.0,0.0,0.0
698,129.05866475412677,107.9980128692826,0.0,0.0,0.0,0.0,0.0
699,439.1084875517409,913.8935614929659,663.8935614929659,0.0,0.0,1.0,1.0
700,222.23557715082336,122.21990689909747,0.0,0.0,0.0,0.0,0.0
701,2720.5046288767962,2615.978787437796,2365.978787437796,0.0,0.0,1.0,1.0
702,1846.6607400079713,2641.7995416516733,2391.7995416516733,0.0,0.0,1.0,1.0
703,1128.3906446285118,1031.5824303711602,781.5824303711602,0.0,0.0,1.0,1.0
704,235.35381444987698,270.79627323584157,0.0,20.796273235841568,270.79627323584157,1.0,0.0
705,447.487418014409,477.31193252629873,227.31193252629873,0.0,0.0,1.0,1.0
706,12.071405356391585,11.626815641647744,0.0,0.0,0.0,0.0,0.0
707,2885.6353074395665,3039.8464259768866,2789.8464259768866,0.0,0.0,1.0,1.0
708,104.74463519800315,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,155.10778589183724,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1683.7557928364195,1507.1453655767448,1257.1453655767448,0.0,0.0,1.0,1.0
711,2066.565922596957,2247.4123340352567,1997.4123340352567,0.0,0.0,1.0,1.0
712,182.00975535886775,201.05028441037427,0.0,0.0,0.0,0.0,0.0
713,507.3364872469771,606.7090718131021,356.7090718131021,0.0,0.0,1.0,1.0
714,719.4998285295452,793.9175493048497,543.9175493048497,0.0,0.0,1.0,1.0
715,124.04154647557652,146.7651306308862,0.0,0.0,0.0,0.0,0.0
716,1105.031330160564,1194.0152995772676,944.0152995772676,0.0,0.0,1.0,1.0
717,1398.0710320533924,1607.2414923459692,1357.2414923459692,0.0,0.0,1.0,1.0
718,665.0894734892344,704.7585751459342,454.7585751459342,0.0,0.0,1.0,1.0
719,1003.4413370692465,1163.427191121353,913.427191121353,0.0,0.0,1.0,1.0
720,636.7082769810796,700.8197226821459,450.8197226821459,0.0,0.0,1.0,1.0
721,422.023494668571,484.0711122258814,234.0711122258814,0.0,0.0,1.0,1.0
722,636.051812780669,696.3004146632882,446.30041466328817,0.0,0.0,1.0,1.0
723,460.77448680607966,559.708868432691,309.708868432691,0.0,0.0,1.0,1.0
724,700.0259613076339,667.6035759448428,417.60357594484276,0.0,0.0,1.0,1.0
725,32.65505695939948,40.89750809420459,0.0,0.0,0.0,0.0,0.0
726,193.96350986167246,198.35709773463785,0.0,0.0,0.0,0.0,0.0
727,413.74222844022063,1042.1211177716643,792.1211177716643,0.0,0.0,1.0,1.0
728,564.7721823078404,251.64560842756921,1.6456084275692149,0.0,0.0,1.0,1.0
729,1826.584983068038,1860.8098911069608,1610.8098911069608,0.0,0.0,1.0,1.0
730,876.9802562986188,1058.0562635115673,808.0562635115673,0.0,0.0,1.0,1.0
731,220.26009854256597,282.97096101830164,0.0,32.97096101830164,282.97096101830164,1.0,0.0
732,348.9126337666525,460.7219999249449,210.7219999249449,0.0,0.0,1.0,1.0
733,189.27626379343812,128.7117388078658,0.0,0.0,0.0,0.0,0.0
734,435.3336369785451,385.0651788441956,135.0651788441956,0.0,0.0,1.0,1.0
735,332.8766991992422,383.62034571544876,133.62034571544876,0.0,0.0,1.0,1.0
736,1347.6535075260522,1220.5184733183805,970.5184733183805,0.0,0.0,1.0,1.0
737,295.7263357006345,351.9692323639923,101.96923236399232,0.0,0.0,1.0,1.0
738,31.592840070424863,63.11939242298776,0.0,0.0,0.0,0.0,0.0
739,4768.781418645044,2860.82917475998,2610.82917475998,0.0,0.0,1.0,1.0
740,647.5934633599551,691.3567023372683,441.3567023372683,0.0,0.0,1.0,1.0
741,153.00353637073613,186.1143034770448,0.0,0.0,0.0,0.0,0.0
742,1192.446369684598,1111.842529599481,861.8425295994809,0.0,0.0,1.0,1.0
743,371.34486793759305,394.1734779674591,144.17347796745912,0.0,0.0,1.0,1.0
744,696.9568629004061,713.6646841131976,463.6646841131976,0.0,0.0,1.0,1.0
745,288.839552093367,494.87844805964716,244.87844805964716,0.0,0.0,1.0,1.0
746,410.52218081252397,223.45907973661255,0.0,26.54092026338745,0.0,0.0,1.0
747,1039.6171503693383,1197.7087021939096,947.7087021939096,0.0,0.0,1.0,1.0
748,1071.6678342583405,1206.3800980903507,956.3800980903507,0.0,0.0,1.0,1.0
749,118.18498886042013,109.2849654383611,0.0,0.0,0.0,0.0,0.0
750,494.1324971936951,467.30683287291157,217.30683287291157,0.0,0.0,1.0,1.0
751,255.29783156723434,290.82287579536796,40.82287579536796,0.0,0.0,1.0,1.0
752,896.7382202225546,942.0907763904403,692.0907763904403,0.0,0.0,1.0,1.0
753,1158.8327679185365,1138.9778363329167,888.9778363329167,0.0,0.0,1.0,1.0
754,1174.7076226832528,1400.6458674036255,1150.6458674036255,0.0,0.0,1.0,1.0
755,541.814791505107,591.8245458059541,341.82454580595413,0.0,0.0,1.0,1.0
756,328.8733023824404,318.04366793761733,68.04366793761733,0.0,0.0,1.0,1.0
757,773.3412431821376,972.7316149744375,722.7316149744375,0.0,0.0,1.0,1.0
758,746.828447134313,672.5941784027226,422.5941784027226,0.0,0.0,1.0,1.0
759,244.69538636025095,310.59941944387856,0.0,60.59941944387856,310.59941944387856,1.0,0.0
760,1904.5058113500834,2717.468059887039,2467.468059887039,0.0,0.0,1.0,1.0
761,1188.691794279863,786.7713915256971,536.7713915256971,0.0,0.0,1.0,1.0
762,156.98699964865187,182.91973791782476,0.0,0.0,0.0,0.0,0.0
763,265.28602387450417,297.57705254924457,47.57705254924457,0.0,0.0,1.0,1.0
764,114.87658693389106,101.63549956298037,0.0,0.0,0.0,0.0,0.0
765,454.8301858585755,701.7086204339529,451.7086204339529,0.0,0.0,1.0,1.0
766,1260.9294184650564,1015.9308243920934,765.9308243920934,0.0,0.0,1.0,1.0
767,561.823781731157,772.1297269490893,522.1297269490893,0.0,0.0,1.0,1.0
768,1633.8809226212504,1143.0003503710504,893.0003503710504,0.0,0.0,1.0,1.0
769,327.0130470614403,387.15054681720744,137.15054681720744,0.0,0.0,1.0,1.0
770,526.5040335593671,512.2792262028304,262.2792262028304,0.0,0.0,1.0,1.0
771,189.99776951254853,306.4843957858185,0.0,56.48439578581849,306.4843957858185,1.0,0.0
772,795.797637160317,903.6030633050827,653.6030633050827,0.0,0.0,1.0,1.0
773,1029.4976113214339,846.542583177365,596.542583177365,0.0,0.0,1.0,1.0
774,978029.4623904485,987188.9667034028,986938.9667034028,0.0,0.0,1.0,1.0
775,167.48982705871407,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,291.5577170773378,331.2283732155459,81.2283732155459,0.0,0.0,1.0,1.0
777,599.3164795550674,556.6126576003785,306.6126576003785,0.0,0.0,1.0,1.0
778,3312.748915436121,3063.4773078735816,2813.4773078735816,0.0,0.0,1.0,1.0
779,338.6822168467083,488.73354719255866,238.73354719255866,0.0,0.0,1.0,1.0
780,323.2975453630982,605.4180314318609,355.41803143186087,0.0,0.0,1.0,1.0
781,650.268388580402,336.9946864266537,86.99468642665369,0.0,0.0,1.0,1.0
782,284.4521646868993,278.18598598244137,28.185985982441366,0.0,0.0,1.0,1.0
783,812.6493701849122,847.5214894961885,597.5214894961885,0.0,0.0,1.0,1.0
784,1534.3965849224298,1884.858492925388,1634.858492925388,0.0,0.0,1.0,1.0
785,262.36588556566056,259.5470700578643,9.547070057864289,0.0,0.0,1.0,1.0
786,768.3403548907604,864.7514803229749,614.7514803229749,0.0,0.0,1.0,1.0
787,204.30272842808654,204.54736410799646,0.0,0.0,0.0,0.0,0.0
788,1566.8397088171655,1765.4673619948219,1515.4673619948219,0.0,0.0,1.0,1.0
789,1095.8666474851143,1202.4678101799577,952.4678101799577,0.0,0.0,1.0,1.0
790,186.39019202383557,208.62319219281414,0.0,0.0,0.0,0.0,0.0
791,952.7872183219793,1223.935075917862,973.9350759178619,0.0,0.0,1.0,1.0
792,761.7606348435818,519.1314289783728,269.1314289783728,0.0,0.0,1.0,1.0
793,261.4366072285513,300.12449659462976,50.12449659462976,0.0,0.0,1.0,1.0
794,292.53307454999464,269.2393063259684,19.239306325968414,0.0,0.0,1.0,1.0
795,1101.0113267736992,1202.9219359398746,952.9219359398746,0.0,0.0,1.0,1.0
796,777.3228083825079,879.508180788227,629.508180788227,0.0,0.0,1.0,1.0
797,1165.8398538435854,1231.7771637592473,981.7771637592473,0.0,0.0,1.0,1.0
798,101.52587524554596,130.41921974263676,0.0,0.0,0.0,0.0,0.0
799,817.6476421903766,815.9743380911414,565.9743380911414,0.0,0.0,1.0,1.0
800,1770.9173571455249,1876.8668362001808,1626.8668362001808,0.0,0.0,1.0,1.0
801,851.2216295555997,958.661676419429,708.661676419429,0.0,0.0,1.0,1.0
802,369.3599614009607,365.7332129024417,115.73321290244172,0.0,0.0,1.0,1.0
803,1328.8954736479914,1599.948572648551,1349.948572648551,0.0,0.0,1.0,1.0
804,526.5744144957652,537.795351932233,287.79535193223296,0.0,0.0,1.0,1.0
805,369.84616580507105,428.312246129918,178.31224612991798,0.0,0.0,1.0,1.0
806,816.2781780376746,716.1927504219851,466.1927504219851,0.0,0.0,1.0,1.0
807,304.00198344405203,321.56610127449267,71.56610127449267,0.0,0.0,1.0,1.0
808,993.8097926392483,1021.7353702714743,771.7353702714743,0.0,0.0,1.0,1.0
809,299.92426912204667,310.226325061943,60.22632506194299,0.0,0.0,1.0,1.0
810,592.092804432038,745.6348445983785,495.63484459837855,0.0,0.0,1.0,1.0
811,961939.7515089178,849637.0786735343,849387.0786735343,0.0,0.0,1.0,1.0
812,285.11234905573104,277.30793959392463,27.30793959392463,0.0,0.0,1.0,1.0
813,916.1924793071761,907.270744807724,657.270744807724,0.0,0.0,1.0,1.0
814,486.0225948739559,494.64235119825184,244.64235119825184,0.0,0.0,1.0,1.0
815,60.46229811729352,59.84852825829925,0.0,0.0,0.0,0.0,0.0
816,1963.3809132904232,2397.3651220174115,2147.3651220174115,0.0,0.0,1.0,1.0
817,398.1690081053743,388.6184398155218,138.6184398155218,0.0,0.0,1.0,1.0
818,33.475444032237746,35.91297685174108,0.0,0.0,0.0,0.0,0.0
819,916.9755651687198,971.300728100191,721.300728100191,0.0,0.0,1.0,1.0
820,352.9904601680711,419.3056976456037,169.3056976456037,0.0,0.0,1.0,1.0
821,978.3311370368103,962.6427441302452,712.6427441302452,0.0,0.0,1.0,1.0
822,330.5946228784589,330.8172005950904,80.81720059509041,0.0,0.0,1.0,1.0
823,242.64131011055719,249.713601032396,0.0,0.0,0.0,0.0,0.0
824,2387.506025003427,2352.9649436490563,2102.9649436490563,0.0,0.0,1.0,1.0
825,1771.7853545559788,2250.9814414667953,2000.9814414667953,0.0,0.0,1.0,1.0
826,447.6590233969957,416.8639756151363,166.86397561513633,0.0,0.0,1.0,1.0
827,412.31452516161517,407.84063483595594,157.84063483595594,0.0,0.0,1.0,1.0
828,811.7841703866026,860.6216406414471,610.6216406414471,0.0,0.0,1.0,1.0
829,234.9678556393877,325.07536082357433,0.0,75.07536082357433,325.07536082357433,1.0,0.0
830,1232.748079334069,801.9578783013478,551.9578783013478,0.0,0.0,1.0,1.0
831,2603.594031832059,2586.0482723805917,2336.0482723805917,0.0,0.0,1.0,1.0
832,1509.534026902641,1609.2909235620675,1359.2909235620675,0.0,0.0,1.0,1.0
833,21.332702567983805,20.863960534853977,0.0,0.0,0.0,0.0,0.0
834,138.27401124748462,138.76366807541487,0.0,0.0,0.0,0.0,0.0
835,210.44546780957728,197.19439700239707,0.0,0.0,0.0,0.0,0.0
836,398.99063349538335,377.9515775210646,127.95157752106462,0.0,0.0,1.0,1.0
837,11.686929367412809,12.695065813337695,0.0,0.0,0.0,0.0,0.0
838,809.4908999997356,846.213948900777,596.213948900777,0.0,0.0,1.0,1.0
839,1023958.301384017,927997.3487783509,927747.3487783509,0.0,0.0,1.0,1.0
840,419.15118769179526,427.0983978070873,177.09839780708728,0.0,0.0,1.0,1.0
841,379.6852703059051,361.0386617507843,111.03866175078429,0.0,0.0,1.0,1.0
842,415.45609684314854,433.7700789945999,183.77007899459988,0.0,0.0,1.0,1.0
843,393.8512727008488,371.03141934684595,121.03141934684595,0.0,0.0,1.0,1.0
844,103.5527045987434,114.65588328835366,0.0,0.0,0.0,0.0,0.0
845,656.7983640154648,672.3275265311032,422.3275265311032,0.0,0.0,1.0,1.0
846,34.281132171642135,34.2986619781709,0.0,0.0,0.0,0.0,0.0
847,1314.9638346682173,1432.3371627936594,1182.3371627936594,0.0,0.0,1.0,1.0
848,547.0537566531584,447.51886690999834,197.51886690999834,0.0,0.0,1.0,1.0
849,2289.9797436907375,2238.4092771697037,1988.4092771697037,0.0,0.0,1.0,1.0
850,2396.68415870622,2310.1392019742416,2060.1392019742416,0.0,0.0,1.0,1.0
851,780.9164371218579,773.1161023123951,523.1161023123951,0.0,0.0,1.0,1.0
852,404.09650639693143,355.03363683995457,105.03363683995457,0.0,0.0,1.0,1.0
853,311.5063695624347,348.1572342838699,98.15723428386991,0.0,0.0,1.0,1.0
854,67.57420855988853,79.13253733423899,0.0,0.0,0.0,0.0,0.0
855,101.11776248772345,97.38327220964601,0.0,0.0,0.0,0.0,0.0
856,407.99363801920447,410.4988742218685,160.4988742218685,0.0,0.0,1.0,1.0
857,11.150142805453982,11.249107261915782,0.0,0.0,0.0,0.0,0.0
858,482.26095870596237,472.89620080411873,222.89620080411873,0.0,0.0,1.0,1.0
859,571.7067475974737,623.6565524464902,373.6565524464902,0.0,0.0,1.0,1.0
860,811.5105121484006,688.9141335755291,438.91413357552915,0.0,0.0,1.0,1.0
861,1621.927140547296,1876.6156962228947,1626.6156962228947,0.0,0.0,1.0,1.0
862,2626.014455585458,2405.1238522485314,2155.1238522485314,0.0,0.0,1.0,1.0
863,809.840497864743,834.6505864780503,584.6505864780503,0.0,0.0,1.0,1.0
864,2090.442730756096,2390.5208534873777,2140.5208534873777,0.0,0.0,1.0,1.0
865,284.56771859641174,268.37959266005464,18.37959266005464,0.0,0.0,1.0,1.0
866,127.04339483604173,128.43663237356623,0.0,0.0,0.0,0.0,0.0
867,709.2226539687363,718.5168407831334,468.5168407831334,0.0,0.0,1.0,1.0
868,253.48709230475518,283.08758622381094,33.087586223810945,0.0,0.0,1.0,1.0
869,61.80512934542152,84.82334468927402,0.0,0.0,0.0,0.0,0.0
870,660.2468968946054,506.04086392060657,256.04086392060657,0.0,0.0,1.0,1.0
871,883.3184507557993,956.7997504409802,706.7997504409802,0.0,0.0,1.0,1.0
872,435.9609978658114,392.6877603510795,142.68776035107948,0.0,0.0,1.0,1.0
873,1144.1062133104545,1129.3041850279421,879.3041850279421,0.0,0.0,1.0,1.0
874,1862.1090006637903,1960.3927831827614,1710.3927831827614,0.0,0.0,1.0,1.0
875,24.32734288732961,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,675.3667255628422,793.8729843294207,543.8729843294207,0.0,0.0,1.0,1.0
877,2549.52830282722,2558.551349561045,2308.551349561045,0.0,0.0,1.0,1.0
878,57.41657079439064,66.7948971393839,0.0,0.0,0.0,0.0,0.0
879,1063.9812221973577,1140.299493614394,890.2994936143939,0.0,0.0,1.0,1.0
880,182.24225125310912,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,639.4869476746793,496.3746132960416,246.37461329604162,0.0,0.0,1.0,1.0
882,788.7983195602405,953.5666915276371,703.5666915276371,0.0,0.0,1.0,1.0
883,298.1916910376251,279.12837980290163,29.128379802901634,0.0,0.0,1.0,1.0
884,22.506908861412278,22.131187569938554,0.0,0.0,0.0,0.0,0.0
885,87.25359132761588,164.1216996183555,0.0,0.0,0.0,0.0,0.0
886,277.52113910968666,201.1405896716144,0.0,48.85941032838559,0.0,0.0,1.0
887,844.7818627475768,632.8847018199698,382.8847018199698,0.0,0.0,1.0,1.0
888,1800.2833835549231,2270.8253875853698,2020.8253875853698,0.0,0.0,1.0,1.0
889,355.3631143289687,311.3614466060337,61.361446606033724,0.0,0.0,1.0,1.0
890,465.6093712532996,544.6807420509931,294.6807420509931,0.0,0.0,1.0,1.0
891,1911.32020979948,1899.3977161890173,1649.3977161890173,0.0,0.0,1.0,1.0
892,660.9132271071053,708.7734574640137,458.77345746401375,0.0,0.0,1.0,1.0
893,239.62165178912406,280.4231876360997,0.0,30.423187636099726,280.4231876360997,1.0,0.0
894,2566.6874025318043,2118.780952271876,1868.7809522718758,0.0,0.0,1.0,1.0
895,541.0222837063991,570.9428132817349,320.94281328173486,0.0,0.0,1.0,1.0
896,287.4891318127687,404.66842843739903,154.66842843739903,0.0,0.0,1.0,1.0
897,344.3821416246619,215.9374140492767,0.0,34.0625859507233,0.0,0.0,1.0
898,912.6157126176004,969.0096066021184,719.0096066021184,0.0,0.0,1.0,1.0
899,433.04817189240913,448.60904080778664,198.60904080778664,0.0,0.0,1.0,1.0
900,345.64484515408907,336.8580028153848,86.8580028153848,0.0,0.0,1.0,1.0
901,641.7412561402816,698.6068904577052,448.60689045770516,0.0,0.0,1.0,1.0
902,43.99009228747446,46.14303564963329,0.0,0.0,0.0,0.0,0.0
903,1277.48825888148,1362.2418819176958,1112.2418819176958,0.0,0.0,1.0,1.0
904,387.89014034394216,353.3571940920629,103.35719409206291,0.0,0.0,1.0,1.0
905,11.579025045396437,11.517821857599385,0.0,0.0,0.0,0.0,0.0
906,612.8869874133159,688.2734165952504,438.2734165952504,0.0,0.0,1.0,1.0
907,1883.9213499623022,2014.1764730926093,1764.1764730926093,0.0,0.0,1.0,1.0
908,1621.0549229949286,1585.0258382702395,1335.0258382702395,0.0,0.0,1.0,1.0
909,1539.844880634135,1599.0356951501738,1349.0356951501738,0.0,0.0,1.0,1.0
910,51.584163591622904,60.83521274934428,0.0,0.0,0.0,0.0,0.0
911,433.5274372367683,385.7912742408232,135.7912742408232,0.0,0.0,1.0,1.0
912,203.2682175455739,234.21347018591652,0.0,0.0,0.0,0.0,0.0
913,809.6895549035304,699.279496538534,449.279496538534,0.0,0.0,1.0,1.0
914,23.78988228795981,28.849043755328683,0.0,0.0,0.0,0.0,0.0
915,2074.75122355523,2436.936449698109,2186.936449698109,0.0,0.0,1.0,1.0
916,70.74469843061964,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,829.8790218406289,1009.050632075799,759.050632075799,0.0,0.0,1.0,1.0
918,1022.303525512413,1049.339757683135,799.3397576831351,0.0,0.0,1.0,1.0
919,1191.4430001726187,1236.1550195026507,986.1550195026507,0.0,0.0,1.0,1.0
920,405.54728371968383,444.61081523559545,194.61081523559545,0.0,0.0,1.0,1.0
921,939.8263492252801,898.116758124334,648.116758124334,0.0,0.0,1.0,1.0
922,227.17778000438574,235.8820611150784,0.0,0.0,0.0,0.0,0.0
923,1788.6092601776736,2085.0405095888823,1835.0405095888823,0.0,0.0,1.0,1.0
924,226.88256660449707,257.6398886997557,0.0,7.639888699755716,257.6398886997557,1.0,0.0
925,390.4949038232874,439.72881424794514,189.72881424794514,0.0,0.0,1.0,1.0
926,724.3830972448088,799.7072506801147,549.7072506801147,0.0,0.0,1.0,1.0
927,1392.9256402123924,1441.892828158673,1191.892828158673,0.0,0.0,1.0,1.0
928,247.766111245049,250.32654883300464,0.0,0.32654883300463666,250.32654883300464,1.0,0.0
929,317.01420523041736,339.9679375711411,89.96793757114108,0.0,0.0,1.0,1.0
930,1195.8235963397,1301.566884317263,1051.566884317263,0.0,0.0,1.0,1.0
931,554.5473710217148,514.322563695761,264.322563695761,0.0,0.0,1.0,1.0
932,298.4766826764229,387.98355427654116,137.98355427654116,0.0,0.0,1.0,1.0
933,2104.4636394035992,2239.1928659542277,1989.1928659542277,0.0,0.0,1.0,1.0
934,613.1264309739738,606.0277295889257,356.0277295889257,0.0,0.0,1.0,1.0
935,805.6876693254728,932.3034279030129,682.3034279030129,0.0,0.0,1.0,1.0
936,160.68930892851063,183.49346195560273,0.0,0.0,0.0,0.0,0.0
937,1307.2537413996506,1302.7393567282343,1052.7393567282343,0.0,0.0,1.0,1.0
938,84.18675147078766,87.27695823139003,0.0,0.0,0.0,0.0,0.0
939,460.100455016345,577.307633162337,327.30763316233697,0.0,0.0,1.0,1.0
940,23.95464016411516,26.11768538001006,0.0,0.0,0.0,0.0,0.0
941,334.15209347837987,366.0768139295031,116.07681392950309,0.0,0.0,1.0,1.0
942,237.45942070800734,266.0196193672212,0.0,16.019619367221196,266.0196193672212,1.0,0.0
943,634.2835025492088,694.691726995348,444.69172699534795,0.0,0.0,1.0,1.0
944,875.1498466208732,970.9121489748987,720.9121489748987,0.0,0.0,1.0,1.0
945,706.2228037661853,851.6287311747757,601.6287311747757,0.0,0.0,1.0,1.0
946,1214.1616570941096,1340.4658876246865,1090.4658876246865,0.0,0.0,1.0,1.0
947,1325.822800105484,1694.6396136883816,1444.6396136883816,0.0,0.0,1.0,1.0
948,612.8849499726531,461.5906944239948,211.59069442399482,0.0,0.0,1.0,1.0
949,70.19695909581075,72.69649316699277,0.0,0.0,0.0,0.0,0.0
950,484.3282597388667,544.7235000793831,294.72350007938314,0.0,0.0,1.0,1.0
951,193.13492260842233,216.23817756251617,0.0,0.0,0.0,0.0,0.0
952,2601.8410424475496,2899.495412801944,2649.495412801944,0.0,0.0,1.0,1.0
953,1871.3356687759406,1906.4257548565763,1656.4257548565763,0.0,0.0,1.0,1.0
954,725.2477759311904,771.211353383667,521.211353383667,0.0,0.0,1.0,1.0
