,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,2215.1625564302212,2406.8711747163748,2156.8711747163748,0.0,0.0,1.0,1.0
324,3662.0844295222964,3238.8687174992956,2988.8687174992956,0.0,0.0,1.0,1.0
325,6930.564247923727,7148.1644713787,6898.1644713787,0.0,0.0,1.0,1.0
326,6004.805967403008,6233.728545923636,5983.728545923636,0.0,0.0,1.0,1.0
327,4598.273962778411,3959.072784799996,3709.072784799996,0.0,0.0,1.0,1.0
328,4108.869461260017,4563.291303099543,4313.291303099543,0.0,0.0,1.0,1.0
329,4810.5945253876325,4895.998437065855,4645.998437065855,0.0,0.0,1.0,1.0
330,4638.992414673506,3742.6608657820034,3492.6608657820034,0.0,0.0,1.0,1.0
331,8055.129245653198,8879.721879982359,8629.721879982359,0.0,0.0,1.0,1.0
332,4248.210270603864,4032.810090311245,3782.810090311245,0.0,0.0,1.0,1.0
333,2215.2230831292604,2315.673071920098,2065.673071920098,0.0,0.0,1.0,1.0
334,7330.1139377100435,6887.69013916998,6637.69013916998,0.0,0.0,1.0,1.0
335,6807.948247438356,6377.307421812263,6127.307421812263,0.0,0.0,1.0,1.0
336,6377.7929278332595,6592.382344063544,6342.382344063544,0.0,0.0,1.0,1.0
337,3153.5790264891775,2981.799289827168,2731.799289827168,0.0,0.0,1.0,1.0
338,3676.0819379262425,3837.511870149131,3587.511870149131,0.0,0.0,1.0,1.0
339,3159.319415091164,2734.6902176052254,2484.6902176052254,0.0,0.0,1.0,1.0
340,7088.089159369793,6923.137982925269,6673.137982925269,0.0,0.0,1.0,1.0
341,2839.7196866334552,2338.2736247237854,2088.2736247237854,0.0,0.0,1.0,1.0
342,6888.521104336791,7369.975479578098,7119.975479578098,0.0,0.0,1.0,1.0
343,4075.3585329930484,3596.3125019296926,3346.3125019296926,0.0,0.0,1.0,1.0
344,3034.802485413119,3083.243795070299,2833.243795070299,0.0,0.0,1.0,1.0
345,5487.430653542532,4474.985177479371,4224.985177479371,0.0,0.0,1.0,1.0
346,5071.752972024118,5037.868821058255,4787.868821058255,0.0,0.0,1.0,1.0
347,7725.34810610706,9068.048194234801,8818.048194234801,0.0,0.0,1.0,1.0
348,4788.7000862216055,3916.4383866264798,3666.4383866264798,0.0,0.0,1.0,1.0
349,2480.016890036637,3001.5822255400985,2751.5822255400985,0.0,0.0,1.0,1.0
350,2734.090540744233,1988.974619233941,1738.974619233941,0.0,0.0,1.0,1.0
351,4244.286167519749,4940.106101400466,4690.106101400466,0.0,0.0,1.0,1.0
352,9447.25775907795,8745.968175564623,8495.968175564623,0.0,0.0,1.0,1.0
353,2619.0252259365247,2238.903982804194,1988.9039828041941,0.0,0.0,1.0,1.0
354,4926.850083073377,5435.520579545192,5185.520579545192,0.0,0.0,1.0,1.0
355,2668.4180481533626,2593.5188177730583,2343.5188177730583,0.0,0.0,1.0,1.0
356,11833.555355622919,10852.050914105352,10602.050914105352,0.0,0.0,1.0,1.0
357,2298.545180391702,2357.6854484734463,2107.6854484734463,0.0,0.0,1.0,1.0
358,3694.754438945222,4376.399675020311,4126.399675020311,0.0,0.0,1.0,1.0
359,5617.306131747401,4989.756138887675,4739.756138887675,0.0,0.0,1.0,1.0
360,5842.358124778908,5378.749260713684,5128.749260713684,0.0,0.0,1.0,1.0
361,6558.18032038738,7385.929649805364,7135.929649805364,0.0,0.0,1.0,1.0
362,2204.7069516836846,1824.2845298085203,1574.2845298085203,0.0,0.0,1.0,1.0
363,10077.525648614552,9600.469920767751,9350.469920767751,0.0,0.0,1.0,1.0
364,8825.607323135931,9358.233929231868,9108.233929231868,0.0,0.0,1.0,1.0
365,1206.7131165476396,1100.261078109429,850.261078109429,0.0,0.0,1.0,1.0
366,2330.590427595816,2582.1242928968345,2332.1242928968345,0.0,0.0,1.0,1.0
367,7900.196391181733,8267.791608891706,8017.791608891706,0.0,0.0,1.0,1.0
368,4632.798287686166,4895.952113045937,4645.952113045937,0.0,0.0,1.0,1.0
369,3329.435171034087,2631.9340930888848,2381.9340930888848,0.0,0.0,1.0,1.0
370,8024.867465278962,8157.848754246872,7907.848754246872,0.0,0.0,1.0,1.0
371,8526.155395181964,8134.098258934616,7884.098258934616,0.0,0.0,1.0,1.0
372,4854.8681472724875,5678.0902398904545,5428.0902398904545,0.0,0.0,1.0,1.0
373,3383.5322638833736,2461.436773880044,2211.436773880044,0.0,0.0,1.0,1.0
374,7643.849651288473,7544.258517093116,7294.258517093116,0.0,0.0,1.0,1.0
375,4401.064602445802,4604.406718446144,4354.406718446144,0.0,0.0,1.0,1.0
376,7092.358394293411,6393.364418767498,6143.364418767498,0.0,0.0,1.0,1.0
377,4333.041886505384,3605.7440388193722,3355.7440388193722,0.0,0.0,1.0,1.0
378,4034.09146307667,4580.260792139831,4330.260792139831,0.0,0.0,1.0,1.0
379,5950.942081000418,4980.226006452623,4730.226006452623,0.0,0.0,1.0,1.0
380,4596.570710035495,3930.4237539558153,3680.4237539558153,0.0,0.0,1.0,1.0
381,5107.394424911805,5538.569290924944,5288.569290924944,0.0,0.0,1.0,1.0
382,4357.7251374295365,4042.142511656225,3792.142511656225,0.0,0.0,1.0,1.0
383,4552.751313676959,4076.0922085178477,3826.0922085178477,0.0,0.0,1.0,1.0
384,9038.701904496422,8786.768953370316,8536.768953370316,0.0,0.0,1.0,1.0
385,4738.494082337175,3598.814949029997,3348.814949029997,0.0,0.0,1.0,1.0
386,5845.919315889392,6475.1844443311265,6225.1844443311265,0.0,0.0,1.0,1.0
387,2381.0287273112026,2180.2978444337045,1930.2978444337045,0.0,0.0,1.0,1.0
388,6426.461400170427,5956.17949210562,5706.17949210562,0.0,0.0,1.0,1.0
389,6804.865801991207,6326.697644869721,6076.697644869721,0.0,0.0,1.0,1.0
390,5978.73531699938,5028.801584851122,4778.801584851122,0.0,0.0,1.0,1.0
391,7836.513844432441,7561.790305461196,7311.790305461196,0.0,0.0,1.0,1.0
392,6390.109733971462,7060.99784358065,6810.99784358065,0.0,0.0,1.0,1.0
393,4012.803439491852,4466.41023626202,4216.41023626202,0.0,0.0,1.0,1.0
394,2805.314130064801,2121.7805017098253,1871.7805017098253,0.0,0.0,1.0,1.0
395,4758.824470378139,5274.4832242337125,5024.4832242337125,0.0,0.0,1.0,1.0
396,5016.206125117511,4843.824730156513,4593.824730156513,0.0,0.0,1.0,1.0
397,3144.6642576203985,2875.5003246827555,2625.5003246827555,0.0,0.0,1.0,1.0
398,3737.0639695528585,3516.076536392958,3266.076536392958,0.0,0.0,1.0,1.0
399,7410.827681139886,6138.328342387211,5888.328342387211,0.0,0.0,1.0,1.0
400,3363.3977198338935,3263.9124230030056,3013.9124230030056,0.0,0.0,1.0,1.0
401,7630.095599371708,7110.958411967843,6860.958411967843,0.0,0.0,1.0,1.0
402,5252.498707730832,4945.24308106173,4695.24308106173,0.0,0.0,1.0,1.0
403,6762.345371937604,6284.295300209941,6034.295300209941,0.0,0.0,1.0,1.0
404,1906.2541150510212,1617.777473194361,1367.777473194361,0.0,0.0,1.0,1.0
405,4591.325825680367,4464.949719936361,4214.949719936361,0.0,0.0,1.0,1.0
406,5504.506076024939,5692.078501824889,5442.078501824889,0.0,0.0,1.0,1.0
407,5418.992256813619,4776.598902610004,4526.598902610004,0.0,0.0,1.0,1.0
408,4790.63724106264,5082.173520610508,4832.173520610508,0.0,0.0,1.0,1.0
409,4816.868357702746,3860.6003914190846,3610.6003914190846,0.0,0.0,1.0,1.0
410,6401.336839182153,7166.574861784434,6916.574861784434,0.0,0.0,1.0,1.0
411,2505.7832996674924,1832.4895494237558,1582.4895494237558,0.0,0.0,1.0,1.0
412,4887.830268009607,5676.794880486691,5426.794880486691,0.0,0.0,1.0,1.0
413,5026.454920970052,4430.054110632015,4180.054110632015,0.0,0.0,1.0,1.0
414,4984.180046893755,3476.720428007069,3226.720428007069,0.0,0.0,1.0,1.0
415,4830.924925091474,4830.447501390003,4580.447501390003,0.0,0.0,1.0,1.0
416,6183.218858170657,6178.338172696696,5928.338172696696,0.0,0.0,1.0,1.0
417,4573.805350045458,4191.604791572959,3941.6047915729587,0.0,0.0,1.0,1.0
418,3049.9134936375485,2762.8482244354936,2512.8482244354936,0.0,0.0,1.0,1.0
419,4187.676814265763,3165.368694099981,2915.368694099981,0.0,0.0,1.0,1.0
420,3087.2975188757628,3968.703041467549,3718.703041467549,0.0,0.0,1.0,1.0
421,4509.852096880271,3984.384716426979,3734.384716426979,0.0,0.0,1.0,1.0
422,2884.514351350343,2391.945657170659,2141.945657170659,0.0,0.0,1.0,1.0
423,6518.671529585949,6185.537541557905,5935.537541557905,0.0,0.0,1.0,1.0
424,3258.3889286374856,3123.2959676927017,2873.2959676927017,0.0,0.0,1.0,1.0
425,7053.692592040814,7008.13830858014,6758.13830858014,0.0,0.0,1.0,1.0
426,2626.6582640841634,2264.630933886022,2014.630933886022,0.0,0.0,1.0,1.0
427,7454.152583203287,7186.402482500519,6936.402482500519,0.0,0.0,1.0,1.0
428,3293.925505295117,3438.41649969295,3188.41649969295,0.0,0.0,1.0,1.0
429,3332.264342932121,3005.536412383303,2755.536412383303,0.0,0.0,1.0,1.0
430,3850.1232574181713,3477.709983815087,3227.709983815087,0.0,0.0,1.0,1.0
431,4022.712116006622,3319.1336258096176,3069.1336258096176,0.0,0.0,1.0,1.0
432,4531.722179986202,4562.971937950719,4312.971937950719,0.0,0.0,1.0,1.0
433,4838.822275131552,3870.5200105240824,3620.5200105240824,0.0,0.0,1.0,1.0
434,1664.7447342852377,1665.5800023948448,1415.5800023948448,0.0,0.0,1.0,1.0
435,4659.4911824298715,4998.427723291687,4748.427723291687,0.0,0.0,1.0,1.0
436,5309.465312890517,5228.37194058237,4978.37194058237,0.0,0.0,1.0,1.0
437,5539.811775859394,4497.402680129907,4247.402680129907,0.0,0.0,1.0,1.0
438,3076.923482671228,2905.3973328203174,2655.3973328203174,0.0,0.0,1.0,1.0
439,6423.044532683216,6739.498714522937,6489.498714522937,0.0,0.0,1.0,1.0
440,3996.4345534865956,3669.595725362277,3419.595725362277,0.0,0.0,1.0,1.0
441,4223.8493981803895,3475.085774411302,3225.085774411302,0.0,0.0,1.0,1.0
442,3184.563114116847,3160.531228890361,2910.531228890361,0.0,0.0,1.0,1.0
443,5388.949621615203,4352.0150906525805,4102.0150906525805,0.0,0.0,1.0,1.0
444,3472.223652634508,3432.906810999887,3182.906810999887,0.0,0.0,1.0,1.0
445,5406.987535693909,4905.790149452521,4655.790149452521,0.0,0.0,1.0,1.0
446,4150.901093721475,4665.73317691604,4415.73317691604,0.0,0.0,1.0,1.0
447,3966.341913388063,3768.724331661314,3518.724331661314,0.0,0.0,1.0,1.0
448,2643.4088619861864,2309.5964976610644,2059.5964976610644,0.0,0.0,1.0,1.0
449,9916.928679993713,7893.54597381898,7643.54597381898,0.0,0.0,1.0,1.0
450,4609.296633078028,5564.29208350078,5314.29208350078,0.0,0.0,1.0,1.0
451,2334.3435217638057,1716.7147044341734,1466.7147044341734,0.0,0.0,1.0,1.0
452,5430.49794521456,5888.893585695634,5638.893585695634,0.0,0.0,1.0,1.0
453,7174.11020802741,5853.372869111197,5603.372869111197,0.0,0.0,1.0,1.0
454,1905.1850126780373,1766.7955850592186,1516.7955850592186,0.0,0.0,1.0,1.0
455,2736.8488576462382,3068.5246386562444,2818.5246386562444,0.0,0.0,1.0,1.0
456,7853.554629050437,7954.267340891951,7704.267340891951,0.0,0.0,1.0,1.0
457,2799.7760408892505,2486.9061829075467,2236.9061829075467,0.0,0.0,1.0,1.0
458,5567.390419183942,5343.288433801321,5093.288433801321,0.0,0.0,1.0,1.0
459,3629.2470945440014,3376.854867991903,3126.854867991903,0.0,0.0,1.0,1.0
460,9758.563709664793,9607.14409250762,9357.14409250762,0.0,0.0,1.0,1.0
461,5833.832338340818,6633.504097006541,6383.504097006541,0.0,0.0,1.0,1.0
462,5222.730270021702,4054.6034300875262,3804.6034300875262,0.0,0.0,1.0,1.0
463,1763.6014635118618,1913.1266787133522,1663.1266787133522,0.0,0.0,1.0,1.0
464,5053.0729854234205,5194.959618195331,4944.959618195331,0.0,0.0,1.0,1.0
465,6457.706671756207,5714.614863973337,5464.614863973337,0.0,0.0,1.0,1.0
466,3571.49747531894,3888.5259219166505,3638.5259219166505,0.0,0.0,1.0,1.0
467,3795.077042864765,3534.6348416589076,3284.6348416589076,0.0,0.0,1.0,1.0
468,2386.2675588925836,2217.238370426622,1967.2383704266222,0.0,0.0,1.0,1.0
469,4719.772828065349,4546.099764315242,4296.099764315242,0.0,0.0,1.0,1.0
470,5634.78966534813,5805.607043628647,5555.607043628647,0.0,0.0,1.0,1.0
471,4663.216328745647,4052.6514436023617,3802.6514436023617,0.0,0.0,1.0,1.0
472,4333.33455818353,3773.353301710505,3523.353301710505,0.0,0.0,1.0,1.0
473,8447.111854654548,8176.74472041883,7926.74472041883,0.0,0.0,1.0,1.0
474,4935.99839557094,4945.2504367424945,4695.2504367424945,0.0,0.0,1.0,1.0
475,2366.1894807664294,2243.4255313276844,1993.4255313276844,0.0,0.0,1.0,1.0
476,1908.7620954328709,1743.8962590901199,1493.8962590901199,0.0,0.0,1.0,1.0
477,7897.857108201907,9222.791263406807,8972.791263406807,0.0,0.0,1.0,1.0
478,6061.215091789451,4914.091638031046,4664.091638031046,0.0,0.0,1.0,1.0
479,3721.6284621236323,3858.2981434336375,3608.2981434336375,0.0,0.0,1.0,1.0
480,3491.7353196417066,3662.2808727221545,3412.2808727221545,0.0,0.0,1.0,1.0
481,4472.39373130828,3855.987465391925,3605.987465391925,0.0,0.0,1.0,1.0
482,7169.732853770751,6672.89278239386,6422.89278239386,0.0,0.0,1.0,1.0
483,5066.625177833827,5821.157480413049,5571.157480413049,0.0,0.0,1.0,1.0
484,7189.421485226638,5820.647880326387,5570.647880326387,0.0,0.0,1.0,1.0
485,3682.523495130468,4438.417595332685,4188.417595332685,0.0,0.0,1.0,1.0
486,3707.6450762339605,3172.96583503796,2922.96583503796,0.0,0.0,1.0,1.0
487,5079.178301666802,4239.794097765858,3989.794097765858,0.0,0.0,1.0,1.0
488,2563.2044956695313,2308.3773883410618,2058.3773883410618,0.0,0.0,1.0,1.0
489,5913.964385367225,5614.620356728461,5364.620356728461,0.0,0.0,1.0,1.0
490,3479.45781740515,3672.421644264614,3422.421644264614,0.0,0.0,1.0,1.0
491,5616.009218237263,4999.956367390682,4749.956367390682,0.0,0.0,1.0,1.0
492,4361.4058956541885,4088.689394913728,3838.689394913728,0.0,0.0,1.0,1.0
493,6333.013879922029,5967.508514670842,5717.508514670842,0.0,0.0,1.0,1.0
494,4899.95153780018,4941.225641298064,4691.225641298064,0.0,0.0,1.0,1.0
495,4680.294733760367,5333.577075982431,5083.577075982431,0.0,0.0,1.0,1.0
496,4592.558491372752,3624.1620945365344,3374.1620945365344,0.0,0.0,1.0,1.0
497,2807.108024746807,3080.223600948865,2830.223600948865,0.0,0.0,1.0,1.0
498,6052.091708279063,5069.950166328418,4819.950166328418,0.0,0.0,1.0,1.0
499,3306.0893366654345,3448.7154581364935,3198.7154581364935,0.0,0.0,1.0,1.0
500,10816.653681072481,9868.446435532393,9618.446435532393,0.0,0.0,1.0,1.0
501,2085.481330829057,2460.7554350009655,2210.7554350009655,0.0,0.0,1.0,1.0
502,2693.5769698189597,2357.7407288842182,2107.7407288842182,0.0,0.0,1.0,1.0
503,4100.683686857789,3236.4981452630554,2986.4981452630554,0.0,0.0,1.0,1.0
504,4937.871153091672,4821.836300885798,4571.836300885798,0.0,0.0,1.0,1.0
505,7718.743770108746,8525.640864587718,8275.640864587718,0.0,0.0,1.0,1.0
506,1771.9797948026896,1579.3480904119926,1329.3480904119926,0.0,0.0,1.0,1.0
507,5599.860175997041,6219.881841774222,5969.881841774222,0.0,0.0,1.0,1.0
508,4372.576372726412,3462.212362713607,3212.212362713607,0.0,0.0,1.0,1.0
509,7346.902866597201,6707.291234582972,6457.291234582972,0.0,0.0,1.0,1.0
510,4101.185294194578,4307.706424875707,4057.706424875707,0.0,0.0,1.0,1.0
511,3908.6661726477764,4643.66682635753,4393.66682635753,0.0,0.0,1.0,1.0
512,3710.3000559459224,2802.514240981828,2552.514240981828,0.0,0.0,1.0,1.0
513,4652.486571186725,4287.088314347867,4037.088314347867,0.0,0.0,1.0,1.0
514,4022.9440157927957,4258.101423691586,4008.101423691586,0.0,0.0,1.0,1.0
515,3680.7982949188445,3642.185137262855,3392.185137262855,0.0,0.0,1.0,1.0
516,6585.706382866626,6253.6363083420965,6003.6363083420965,0.0,0.0,1.0,1.0
517,5620.167349356775,4901.199393224571,4651.199393224571,0.0,0.0,1.0,1.0
