,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,2783.1693552698116,2844.7918415029794,2594.7918415029794,0.0,0.0,1.0,1.0
321,3711.5135971345676,4037.3927238883994,3787.3927238883994,0.0,0.0,1.0,1.0
322,1830.4003016932502,1989.3541807527788,1739.3541807527788,0.0,0.0,1.0,1.0
323,3395.523474601604,3796.631511458692,3546.631511458692,0.0,0.0,1.0,1.0
324,3611.096596508958,4204.981350182214,3954.9813501822136,0.0,0.0,1.0,1.0
325,2629.763898356239,3009.548132536922,2759.548132536922,0.0,0.0,1.0,1.0
326,1924.9770768062706,2055.0050020601893,1805.0050020601893,0.0,0.0,1.0,1.0
327,5676.842534767051,5907.5020092326995,5657.5020092326995,0.0,0.0,1.0,1.0
328,2083.3728663105226,2429.9355985714797,2179.9355985714797,0.0,0.0,1.0,1.0
329,3103.2710136372884,3436.3615621401514,3186.3615621401514,0.0,0.0,1.0,1.0
330,3945.7759603240092,4479.260048340527,4229.260048340527,0.0,0.0,1.0,1.0
331,3241.4776389852677,3292.226423653895,3042.226423653895,0.0,0.0,1.0,1.0
332,1225.4402844751494,1234.02740187082,984.0274018708201,0.0,0.0,1.0,1.0
333,6891.999499904327,7743.371651573339,7493.371651573339,0.0,0.0,1.0,1.0
334,1826.5531082103328,1693.437564634948,1443.437564634948,0.0,0.0,1.0,1.0
335,4834.6787019735775,5325.820076123801,5075.820076123801,0.0,0.0,1.0,1.0
336,1325.1666049938337,1417.0219735263538,1167.0219735263538,0.0,0.0,1.0,1.0
337,3218.760109622855,3602.753062771816,3352.753062771816,0.0,0.0,1.0,1.0
338,5497.378576379887,6085.564465730543,5835.564465730543,0.0,0.0,1.0,1.0
339,1050.0630434965328,1216.8339617869906,966.8339617869906,0.0,0.0,1.0,1.0
340,3219.3422977208547,3103.7988288705915,2853.7988288705915,0.0,0.0,1.0,1.0
341,1737.7683907871228,1853.229579999928,1603.229579999928,0.0,0.0,1.0,1.0
342,3649.0368272689766,3880.681081374137,3630.681081374137,0.0,0.0,1.0,1.0
343,3028.981429540226,3319.013174894161,3069.013174894161,0.0,0.0,1.0,1.0
344,3257.2826812079447,3581.9323065170547,3331.9323065170547,0.0,0.0,1.0,1.0
345,1787.4390424902822,1858.922382992194,1608.922382992194,0.0,0.0,1.0,1.0
346,4430.596189803445,4483.452096783067,4233.452096783067,0.0,0.0,1.0,1.0
347,3823.8577792666124,4145.747624592492,3895.747624592492,0.0,0.0,1.0,1.0
348,2311.2633998868077,2392.280813084237,2142.280813084237,0.0,0.0,1.0,1.0
349,1727.2862110642811,1802.162024176495,1552.162024176495,0.0,0.0,1.0,1.0
350,2578.9312923101984,2736.9755392817783,2486.9755392817783,0.0,0.0,1.0,1.0
351,5021.123152952353,5121.997851611245,4871.997851611245,0.0,0.0,1.0,1.0
352,1098.5622386609355,1225.3472319153914,975.3472319153914,0.0,0.0,1.0,1.0
353,3903.9831886208176,4166.292725955001,3916.2927259550006,0.0,0.0,1.0,1.0
354,2455.2055172946702,2549.9090974607775,2299.9090974607775,0.0,0.0,1.0,1.0
355,5703.817413613996,5983.989471995807,5733.989471995807,0.0,0.0,1.0,1.0
356,1982.0729073445425,2200.3410185611538,1950.3410185611538,0.0,0.0,1.0,1.0
357,1496.8189261536088,1626.5372714920945,1376.5372714920945,0.0,0.0,1.0,1.0
358,5123.7182555037825,5680.43841800982,5430.43841800982,0.0,0.0,1.0,1.0
359,2602.786352137558,2736.5215673337643,2486.5215673337643,0.0,0.0,1.0,1.0
360,3487.24758612632,3795.5450261582996,3545.5450261582996,0.0,0.0,1.0,1.0
361,4356.7152135232445,4728.617405311995,4478.617405311995,0.0,0.0,1.0,1.0
362,5543.692787948617,6280.937796930778,6030.937796930778,0.0,0.0,1.0,1.0
363,2866.3403587545845,2987.5084646718756,2737.5084646718756,0.0,0.0,1.0,1.0
364,1541.2396246182007,1719.2828143638615,1469.2828143638615,0.0,0.0,1.0,1.0
365,3966.323617620347,4330.7925734129885,4080.7925734129885,0.0,0.0,1.0,1.0
366,2609.3556106933165,3104.5188870000106,2854.5188870000106,0.0,0.0,1.0,1.0
367,3462.8521498571995,3958.6070652923786,3708.6070652923786,0.0,0.0,1.0,1.0
368,3679.442961194052,4039.4077385149135,3789.4077385149135,0.0,0.0,1.0,1.0
369,6523.343464728458,7230.601158264321,6980.601158264321,0.0,0.0,1.0,1.0
370,1510.018514444864,1646.9557676669672,1396.9557676669672,0.0,0.0,1.0,1.0
371,2027.4921994940946,2042.9709678494626,1792.9709678494626,0.0,0.0,1.0,1.0
372,3081.5836846038383,3460.310310076901,3210.310310076901,0.0,0.0,1.0,1.0
373,3786.5057619208474,4094.5906115867083,3844.5906115867083,0.0,0.0,1.0,1.0
374,3673.628339435083,4422.454132981057,4172.454132981057,0.0,0.0,1.0,1.0
375,4223.788746447731,4409.303449932612,4159.303449932612,0.0,0.0,1.0,1.0
376,1588.406194307636,1853.154630359364,1603.154630359364,0.0,0.0,1.0,1.0
377,4711.295498189918,5334.752971238228,5084.752971238228,0.0,0.0,1.0,1.0
378,1005.7577024269896,1029.1149949300084,779.1149949300084,0.0,0.0,1.0,1.0
379,4163.063596698618,4198.0748557932075,3948.0748557932075,0.0,0.0,1.0,1.0
380,3612.2037625130833,3971.992027839069,3721.992027839069,0.0,0.0,1.0,1.0
381,2486.050566865182,2790.2374338650525,2540.2374338650525,0.0,0.0,1.0,1.0
382,4410.69903897272,5204.430111500134,4954.430111500134,0.0,0.0,1.0,1.0
383,3625.460298179499,4022.2333125633754,3772.2333125633754,0.0,0.0,1.0,1.0
384,2688.870997654864,2972.1503788056616,2722.1503788056616,0.0,0.0,1.0,1.0
385,2834.342761263147,2923.426610039767,2673.426610039767,0.0,0.0,1.0,1.0
386,4795.965328032061,5066.756661484661,4816.756661484661,0.0,0.0,1.0,1.0
387,2652.5434582829366,2781.919250028211,2531.919250028211,0.0,0.0,1.0,1.0
388,2827.3071517427725,2902.0832626146926,2652.0832626146926,0.0,0.0,1.0,1.0
389,1500.5136114330153,1635.1336224739664,1385.1336224739664,0.0,0.0,1.0,1.0
390,6633.013619680112,6685.420781214694,6435.420781214694,0.0,0.0,1.0,1.0
391,1218.6938977649424,1262.2295199547038,1012.2295199547038,0.0,0.0,1.0,1.0
392,4065.40802593572,4790.669799001816,4540.669799001816,0.0,0.0,1.0,1.0
393,2207.683669098891,2224.7509699447683,1974.7509699447683,0.0,0.0,1.0,1.0
394,3982.5864740262555,4470.913938010457,4220.913938010457,0.0,0.0,1.0,1.0
395,3561.743382854506,3880.6229242923373,3630.6229242923373,0.0,0.0,1.0,1.0
396,6079.15325524673,6741.634283143984,6491.634283143984,0.0,0.0,1.0,1.0
397,980.4873306284596,1011.2757053060308,761.2757053060308,0.0,0.0,1.0,1.0
398,2367.7445846395317,2482.7714581710684,2232.7714581710684,0.0,0.0,1.0,1.0
399,4656.754091935031,5005.418943733717,4755.418943733717,0.0,0.0,1.0,1.0
400,747.4686995005532,913.3849247698035,663.3849247698035,0.0,0.0,1.0,1.0
401,3484.933869957919,3610.635797025256,3360.635797025256,0.0,0.0,1.0,1.0
402,4102.668309645564,4439.332537239794,4189.332537239794,0.0,0.0,1.0,1.0
403,4969.486854665572,5524.4682131233885,5274.4682131233885,0.0,0.0,1.0,1.0
404,1965.4598737031547,2191.3889883970824,1941.3889883970824,0.0,0.0,1.0,1.0
405,1747.8403517937736,1937.6517516552117,1687.6517516552117,0.0,0.0,1.0,1.0
406,3631.469238297165,3944.27644780486,3694.27644780486,0.0,0.0,1.0,1.0
407,3476.139964888639,3770.0062530265445,3520.0062530265445,0.0,0.0,1.0,1.0
408,3702.277674554893,4322.635613309458,4072.6356133094578,0.0,0.0,1.0,1.0
409,3419.9630117013626,3591.892910796541,3341.892910796541,0.0,0.0,1.0,1.0
410,4630.895217454676,5273.9443027355765,5023.9443027355765,0.0,0.0,1.0,1.0
411,1099.568912205398,1182.3064407078307,932.3064407078307,0.0,0.0,1.0,1.0
412,5891.0129584151955,6528.014404067739,6278.014404067739,0.0,0.0,1.0,1.0
413,3116.7761996681634,3477.7407754010214,3227.7407754010214,0.0,0.0,1.0,1.0
414,3299.838533595633,3899.0494875863133,3649.0494875863133,0.0,0.0,1.0,1.0
415,693.5750048899289,692.3953475848589,442.3953475848589,0.0,0.0,1.0,1.0
416,3415.079676145478,3790.6687450948066,3540.6687450948066,0.0,0.0,1.0,1.0
417,2902.405471290302,2886.6922473609184,2636.6922473609184,0.0,0.0,1.0,1.0
418,4374.512785235138,4814.236915267179,4564.236915267179,0.0,0.0,1.0,1.0
419,3690.326453658743,4214.54005940869,3964.5400594086896,0.0,0.0,1.0,1.0
420,1630.5535098565158,1663.003127943,1413.003127943,0.0,0.0,1.0,1.0
421,4612.764127369445,5047.696418409617,4797.696418409617,0.0,0.0,1.0,1.0
422,2082.87928142937,2267.23782920868,2017.23782920868,0.0,0.0,1.0,1.0
423,874.8644095453516,979.8613327095477,729.8613327095477,0.0,0.0,1.0,1.0
424,2430.4530583241494,2688.839610820106,2438.839610820106,0.0,0.0,1.0,1.0
425,3935.4603593010465,4137.652800505276,3887.652800505276,0.0,0.0,1.0,1.0
426,1976.6920690765467,2139.653663589364,1889.653663589364,0.0,0.0,1.0,1.0
427,1948.1785410027771,1967.9159375535348,1717.9159375535348,0.0,0.0,1.0,1.0
428,1706.7136180873933,1967.7716392362659,1717.7716392362659,0.0,0.0,1.0,1.0
429,2535.9186802460495,2896.623214345941,2646.623214345941,0.0,0.0,1.0,1.0
430,3497.5058996975163,3512.874475972824,3262.874475972824,0.0,0.0,1.0,1.0
431,2532.9977949578124,2844.299292936058,2594.299292936058,0.0,0.0,1.0,1.0
432,3768.5863824712414,4089.5533639986884,3839.5533639986884,0.0,0.0,1.0,1.0
433,2433.224704665107,2539.214925860597,2289.214925860597,0.0,0.0,1.0,1.0
434,2308.7147533771827,2312.048151523258,2062.048151523258,0.0,0.0,1.0,1.0
435,4904.583182420481,5663.940901920164,5413.940901920164,0.0,0.0,1.0,1.0
436,2081.6327700254833,2266.4336455134326,2016.4336455134326,0.0,0.0,1.0,1.0
437,3500.991464582809,3841.605705593137,3591.605705593137,0.0,0.0,1.0,1.0
438,1316.9517880818191,1391.675233526785,1141.675233526785,0.0,0.0,1.0,1.0
439,3014.787133733376,3436.0759497991185,3186.0759497991185,0.0,0.0,1.0,1.0
440,4474.256100122738,5102.916492568255,4852.916492568255,0.0,0.0,1.0,1.0
441,2172.7972652398266,2398.309152834682,2148.309152834682,0.0,0.0,1.0,1.0
442,2494.1376734642363,2774.6049765639805,2524.6049765639805,0.0,0.0,1.0,1.0
443,2151.894488741608,2274.7814935314914,2024.7814935314914,0.0,0.0,1.0,1.0
444,2536.7758394986245,2706.319426131801,2456.319426131801,0.0,0.0,1.0,1.0
445,5837.123105777548,6102.176290967187,5852.176290967187,0.0,0.0,1.0,1.0
446,2258.992723784437,2490.182076187849,2240.182076187849,0.0,0.0,1.0,1.0
447,1712.7499159039792,1814.1758545762216,1564.1758545762216,0.0,0.0,1.0,1.0
448,3142.6821305531744,3516.420079979222,3266.420079979222,0.0,0.0,1.0,1.0
449,3793.9465039248216,4423.774057620835,4173.774057620835,0.0,0.0,1.0,1.0
450,2305.529795272094,2337.3480131220003,2087.3480131220003,0.0,0.0,1.0,1.0
451,2701.7968948680573,2662.8979061072864,2412.8979061072864,0.0,0.0,1.0,1.0
452,2521.101779462966,2750.0835740677003,2500.0835740677003,0.0,0.0,1.0,1.0
453,4423.536084112701,4651.05737739653,4401.05737739653,0.0,0.0,1.0,1.0
454,1692.6981867825793,1906.9451629316707,1656.9451629316707,0.0,0.0,1.0,1.0
455,1342.650084651455,1501.254819376384,1251.254819376384,0.0,0.0,1.0,1.0
456,5298.871232341084,6039.176532145746,5789.176532145746,0.0,0.0,1.0,1.0
457,3087.2757731668858,3665.6810875862357,3415.6810875862357,0.0,0.0,1.0,1.0
458,1508.2961153228478,1663.9471891930068,1413.9471891930068,0.0,0.0,1.0,1.0
459,2002.1596980532424,2239.333842054236,1989.333842054236,0.0,0.0,1.0,1.0
460,3668.978444927185,4182.577137304348,3932.577137304348,0.0,0.0,1.0,1.0
461,4696.963503522495,5357.270129849523,5107.270129849523,0.0,0.0,1.0,1.0
462,3294.941856763707,3742.994016782776,3492.994016782776,0.0,0.0,1.0,1.0
463,2991.4334847198106,3243.0424314153024,2993.0424314153024,0.0,0.0,1.0,1.0
464,2373.2710819054614,2961.79750397515,2711.79750397515,0.0,0.0,1.0,1.0
465,2718.7502743416358,3199.0270517279832,2949.0270517279832,0.0,0.0,1.0,1.0
466,3289.6387577062583,3592.0420021333757,3342.0420021333757,0.0,0.0,1.0,1.0
467,1535.7556787177004,1711.222453968797,1461.222453968797,0.0,0.0,1.0,1.0
468,1799.251253439609,2049.994267205004,1799.9942672050038,0.0,0.0,1.0,1.0
469,4604.813340338965,5181.864314661743,4931.864314661743,0.0,0.0,1.0,1.0
470,3305.0533877468843,3666.7777718780653,3416.7777718780653,0.0,0.0,1.0,1.0
471,2892.47061150952,2670.270006837333,2420.270006837333,0.0,0.0,1.0,1.0
472,1752.9060201874472,2023.122343853131,1773.122343853131,0.0,0.0,1.0,1.0
473,2196.8565355581222,2385.4303658290028,2135.4303658290028,0.0,0.0,1.0,1.0
474,4262.9733902569515,5111.64169525965,4861.64169525965,0.0,0.0,1.0,1.0
475,3300.693880512236,3619.3447594544687,3369.3447594544687,0.0,0.0,1.0,1.0
476,1138.8138819081607,1116.878510922222,866.878510922222,0.0,0.0,1.0,1.0
477,4710.566301916778,5074.659242012917,4824.659242012917,0.0,0.0,1.0,1.0
478,2769.824879136807,2824.5654153879354,2574.5654153879354,0.0,0.0,1.0,1.0
479,4039.2820176213677,4459.9371394507025,4209.9371394507025,0.0,0.0,1.0,1.0
480,2665.919273859714,3054.099279034494,2804.099279034494,0.0,0.0,1.0,1.0
481,1815.8511329801383,2012.3448241750634,1762.3448241750634,0.0,0.0,1.0,1.0
482,2001.4206605958645,2281.828789874972,2031.8287898749718,0.0,0.0,1.0,1.0
483,3243.6561779007793,2913.110207616891,2663.110207616891,0.0,0.0,1.0,1.0
484,3730.6487736909808,3937.0501720470115,3687.0501720470115,0.0,0.0,1.0,1.0
485,2262.6171490857296,2622.399963214073,2372.399963214073,0.0,0.0,1.0,1.0
486,3774.455001175699,4130.668679187291,3880.6686791872908,0.0,0.0,1.0,1.0
487,1842.0407755724973,2096.0969740484825,1846.0969740484825,0.0,0.0,1.0,1.0
488,4150.928934455577,4633.053948610165,4383.053948610165,0.0,0.0,1.0,1.0
489,3565.5159247972624,4013.0501818924,3763.0501818924,0.0,0.0,1.0,1.0
490,2304.051459916478,2656.8728826746806,2406.8728826746806,0.0,0.0,1.0,1.0
491,2149.8026160921713,2601.188399023981,2351.188399023981,0.0,0.0,1.0,1.0
492,1766.6391741462116,1954.517155106969,1704.517155106969,0.0,0.0,1.0,1.0
493,3714.9338110242893,3843.054636938171,3593.054636938171,0.0,0.0,1.0,1.0
494,3629.874105295073,3749.0403481797875,3499.0403481797875,0.0,0.0,1.0,1.0
495,3633.546042286053,3777.4604158947996,3527.4604158947996,0.0,0.0,1.0,1.0
496,2907.3086938337738,3112.0278158029764,2862.0278158029764,0.0,0.0,1.0,1.0
497,1297.6259976212236,1396.593372093659,1146.593372093659,0.0,0.0,1.0,1.0
498,3994.223317218793,4465.339556980318,4215.339556980318,0.0,0.0,1.0,1.0
499,2097.7141310050474,2383.8182050261553,2133.8182050261553,0.0,0.0,1.0,1.0
500,3937.3204483442546,4501.6008460565145,4251.6008460565145,0.0,0.0,1.0,1.0
501,3630.135968321013,3767.9760772966793,3517.9760772966793,0.0,0.0,1.0,1.0
502,2660.0385879419555,2989.3229613486615,2739.3229613486615,0.0,0.0,1.0,1.0
503,2470.982791812032,2796.75735182923,2546.75735182923,0.0,0.0,1.0,1.0
504,1999.5618252772224,2394.473929036693,2144.473929036693,0.0,0.0,1.0,1.0
505,3688.0421988752782,3544.6187677584217,3294.6187677584217,0.0,0.0,1.0,1.0
506,1980.0602327313732,1924.663247170622,1674.663247170622,0.0,0.0,1.0,1.0
507,2635.74080468186,2950.6223021468386,2700.6223021468386,0.0,0.0,1.0,1.0
508,2658.879081866413,2835.7868084156185,2585.7868084156185,0.0,0.0,1.0,1.0
509,4149.1698309422945,4778.794858479015,4528.794858479015,0.0,0.0,1.0,1.0
510,2174.2553819702925,2405.9474781250065,2155.9474781250065,0.0,0.0,1.0,1.0
511,3364.0254838895944,3699.4079232174217,3449.4079232174217,0.0,0.0,1.0,1.0
512,4772.241945929376,5506.209014897918,5256.209014897918,0.0,0.0,1.0,1.0
513,3280.844068192256,3669.529818100736,3419.529818100736,0.0,0.0,1.0,1.0
514,1015.5533661431194,1147.6446266930639,897.6446266930639,0.0,0.0,1.0,1.0
515,2383.0854552102815,2497.9049852881894,2247.9049852881894,0.0,0.0,1.0,1.0
516,3423.1677889390603,3745.2159135648612,3495.2159135648612,0.0,0.0,1.0,1.0
