,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
634,137.25968440179156,158.98523356116246,0.0,0.0,0.0,0.0,0.0
635,1515.6256565137844,1349.836557415779,1099.836557415779,0.0,0.0,1.0,1.0
636,712.9793598816415,751.2169556036238,501.2169556036238,0.0,0.0,1.0,1.0
637,684.3797503468218,477.356232142906,227.35623214290598,0.0,0.0,1.0,1.0
638,286.13108426670937,262.20612266580343,12.206122665803434,0.0,0.0,1.0,1.0
639,139.66003024371207,206.99154437396012,0.0,0.0,0.0,0.0,0.0
640,610.3313911160033,312.17369102518995,62.17369102518995,0.0,0.0,1.0,1.0
641,246.9082163109519,822.6886664908682,0.0,572.6886664908682,822.6886664908682,1.0,0.0
642,1632.2729705875256,635.6763036660469,385.6763036660469,0.0,0.0,1.0,1.0
643,942.3049775393608,1646.1921442950338,1396.1921442950338,0.0,0.0,1.0,1.0
644,717.0159421722924,320.331251423206,70.33125142320603,0.0,0.0,1.0,1.0
645,403.4012371912543,466.47729214528863,216.47729214528863,0.0,0.0,1.0,1.0
646,140.4468694798528,217.03340752063653,0.0,0.0,0.0,0.0,0.0
647,877.0156341939486,685.9117548790362,435.91175487903615,0.0,0.0,1.0,1.0
648,96.68697613787741,130.09696188087392,0.0,0.0,0.0,0.0,0.0
649,166.82487225385407,339.86760429151076,0.0,89.86760429151076,339.86760429151076,1.0,0.0
650,742.9137267042531,220.0644145281248,0.0,29.935585471875214,0.0,0.0,1.0
651,604.5241645829539,734.1546582600988,484.1546582600988,0.0,0.0,1.0,1.0
652,704.462148961081,620.4426568364405,370.4426568364405,0.0,0.0,1.0,1.0
653,288.7667804180893,332.47780093475325,82.47780093475325,0.0,0.0,1.0,1.0
654,2362.051299830825,1819.4224805521217,1569.4224805521217,0.0,0.0,1.0,1.0
655,2250.1085081738233,2337.7851830028426,2087.7851830028426,0.0,0.0,1.0,1.0
656,469.15250028415096,587.3970124166264,337.39701241662635,0.0,0.0,1.0,1.0
657,149.84383743524492,131.9842809513301,0.0,0.0,0.0,0.0,0.0
658,2009.2987036010888,2092.7787739853,1842.7787739853002,0.0,0.0,1.0,1.0
659,702.7516701628136,687.5791985497121,437.57919854971215,0.0,0.0,1.0,1.0
660,905.7553038399006,967.9259486130437,717.9259486130437,0.0,0.0,1.0,1.0
661,386.48208759301605,674.2300707246338,424.23007072463383,0.0,0.0,1.0,1.0
662,42.53080625915242,28.74122135671178,0.0,0.0,0.0,0.0,0.0
663,51.35451012563039,53.44399755504065,0.0,0.0,0.0,0.0,0.0
664,327.51189411675983,300.048795541577,50.04879554157702,0.0,0.0,1.0,1.0
665,372.4109062768369,1047.798776688757,797.798776688757,0.0,0.0,1.0,1.0
666,618.7408279279729,249.14540981202322,0.0,0.8545901879767825,0.0,0.0,1.0
667,81.47259433019181,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,375.8624458829098,438.3544816258581,188.3544816258581,0.0,0.0,1.0,1.0
669,396.23311741490113,261.8103258375252,11.810325837525227,0.0,0.0,1.0,1.0
670,1488.2905559432115,1777.5640342106612,1527.5640342106612,0.0,0.0,1.0,1.0
671,195.3870047643397,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2907.561334942411,3989.030475282363,3739.030475282363,0.0,0.0,1.0,1.0
673,547.0991354028233,429.64714951426754,179.64714951426754,0.0,0.0,1.0,1.0
674,909.3117025688186,1154.7327578755235,904.7327578755235,0.0,0.0,1.0,1.0
675,9.668450930943719,8.693719941311885,0.0,0.0,0.0,0.0,0.0
676,3338.655848069352,3093.9457330497157,2843.9457330497157,0.0,0.0,1.0,1.0
677,121.01096065851985,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,340.75028980648324,263.8992845705745,13.89928457057448,0.0,0.0,1.0,1.0
679,197.57152002587398,323.94124763667776,0.0,73.94124763667776,323.94124763667776,1.0,0.0
680,1383.605848332213,2107.1805831420324,1857.1805831420324,0.0,0.0,1.0,1.0
681,187.86129013665857,81.12246115740969,0.0,0.0,0.0,0.0,0.0
682,177.67228142944188,269.5296200495319,0.0,19.5296200495319,269.5296200495319,1.0,0.0
683,324.7816254517015,417.112055169289,167.11205516928902,0.0,0.0,1.0,1.0
684,834.8305721491051,463.60865960117195,213.60865960117195,0.0,0.0,1.0,1.0
685,598.468448984058,833.5028173992912,583.5028173992912,0.0,0.0,1.0,1.0
686,1763.5393949677639,1273.3151545254268,1023.3151545254268,0.0,0.0,1.0,1.0
687,476.65466398051615,806.6389608459975,556.6389608459975,0.0,0.0,1.0,1.0
688,1240.8404440553597,796.1145717357084,546.1145717357084,0.0,0.0,1.0,1.0
689,441.8642843308297,534.244527999421,284.24452799942105,0.0,0.0,1.0,1.0
690,352.6568751892182,480.67571019514367,230.67571019514367,0.0,0.0,1.0,1.0
691,365.12933513731565,392.0029896950259,142.00298969502592,0.0,0.0,1.0,1.0
692,125.36170439371627,118.60422736155544,0.0,0.0,0.0,0.0,0.0
693,639.3531064816233,634.2505327905142,384.25053279051417,0.0,0.0,1.0,1.0
694,659.0318558424931,489.27621679242355,239.27621679242355,0.0,0.0,1.0,1.0
695,348.2661742647318,244.79726457796158,0.0,5.202735422038415,0.0,0.0,1.0
696,1277.6579277578387,1290.6337298162973,1040.6337298162973,0.0,0.0,1.0,1.0
697,78.70744586014872,102.2930089984993,0.0,0.0,0.0,0.0,0.0
698,137.074824735506,107.9980128692826,0.0,0.0,0.0,0.0,0.0
699,463.5007155871673,913.8935614929659,663.8935614929659,0.0,0.0,1.0,1.0
700,224.44831107193951,122.21990689909747,0.0,0.0,0.0,0.0,0.0
701,3089.864423069293,2615.978787437796,2365.978787437796,0.0,0.0,1.0,1.0
702,2044.1720161716594,2641.7995416516733,2391.7995416516733,0.0,0.0,1.0,1.0
703,1238.1998607424134,1031.5824303711602,781.5824303711602,0.0,0.0,1.0,1.0
704,239.23590770812558,270.79627323584157,0.0,20.796273235841568,270.79627323584157,1.0,0.0
705,424.8930360490735,477.31193252629873,227.31193252629873,0.0,0.0,1.0,1.0
706,12.824560613560838,11.626815641647744,0.0,0.0,0.0,0.0,0.0
707,3052.8438721034745,3039.8464259768866,2789.8464259768866,0.0,0.0,1.0,1.0
708,112.66049896333564,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,138.1475046602201,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1835.2505953338168,1507.1453655767448,1257.1453655767448,0.0,0.0,1.0,1.0
711,2205.7970971175064,2247.4123340352567,1997.4123340352567,0.0,0.0,1.0,1.0
712,208.77057721097958,201.05028441037427,0.0,0.0,0.0,0.0,0.0
713,556.8249101191791,606.7090718131021,356.7090718131021,0.0,0.0,1.0,1.0
714,816.6373010463855,793.9175493048497,543.9175493048497,0.0,0.0,1.0,1.0
715,126.50435660130917,146.7651306308862,0.0,0.0,0.0,0.0,0.0
716,1208.8860800683622,1194.0152995772676,944.0152995772676,0.0,0.0,1.0,1.0
717,1492.8419951256199,1607.2414923459692,1357.2414923459692,0.0,0.0,1.0,1.0
718,723.674307614738,704.7585751459342,454.7585751459342,0.0,0.0,1.0,1.0
719,1125.537138059812,1163.427191121353,913.427191121353,0.0,0.0,1.0,1.0
720,713.6254343131255,700.8197226821459,450.8197226821459,0.0,0.0,1.0,1.0
721,434.8846008130296,484.0711122258814,234.0711122258814,0.0,0.0,1.0,1.0
722,717.6259147445519,696.3004146632882,446.30041466328817,0.0,0.0,1.0,1.0
723,456.38088361956596,559.708868432691,309.708868432691,0.0,0.0,1.0,1.0
724,769.1575564485062,667.6035759448428,417.60357594484276,0.0,0.0,1.0,1.0
725,34.59851850297055,40.89750809420459,0.0,0.0,0.0,0.0,0.0
726,207.23745607830688,198.35709773463785,0.0,0.0,0.0,0.0,0.0
727,414.8403607866618,1042.1211177716643,792.1211177716643,0.0,0.0,1.0,1.0
728,620.0668213186268,251.64560842756921,1.6456084275692149,0.0,0.0,1.0,1.0
729,2024.5679185795505,1860.8098911069608,1610.8098911069608,0.0,0.0,1.0,1.0
730,967.6115896494966,1058.0562635115673,808.0562635115673,0.0,0.0,1.0,1.0
731,212.8609378912227,282.97096101830164,0.0,32.97096101830164,282.97096101830164,1.0,0.0
732,365.55330996241867,460.7219999249449,210.7219999249449,0.0,0.0,1.0,1.0
733,182.41215089828435,128.7117388078658,0.0,0.0,0.0,0.0,0.0
734,465.42439121940174,385.0651788441956,135.0651788441956,0.0,0.0,1.0,1.0
735,315.327913738113,383.62034571544876,133.62034571544876,0.0,0.0,1.0,1.0
736,1528.707314857677,1220.5184733183805,970.5184733183805,0.0,0.0,1.0,1.0
737,309.4855335320148,351.9692323639923,101.96923236399232,0.0,0.0,1.0,1.0
738,33.32730220254474,63.11939242298776,0.0,0.0,0.0,0.0,0.0
739,4930.102836441797,2860.82917475998,2610.82917475998,0.0,0.0,1.0,1.0
740,657.0099274528543,691.3567023372683,441.3567023372683,0.0,0.0,1.0,1.0
741,167.85280426767926,186.1143034770448,0.0,0.0,0.0,0.0,0.0
742,1220.7375849080213,1111.842529599481,861.8425295994809,0.0,0.0,1.0,1.0
743,378.0868229127966,394.1734779674591,144.17347796745912,0.0,0.0,1.0,1.0
744,729.3096853237848,713.6646841131976,463.6646841131976,0.0,0.0,1.0,1.0
745,295.3276766826556,494.87844805964716,244.87844805964716,0.0,0.0,1.0,1.0
746,435.6211496457846,223.45907973661255,0.0,26.54092026338745,0.0,0.0,1.0
747,1022.71949284137,1197.7087021939096,947.7087021939096,0.0,0.0,1.0,1.0
748,1115.9277897873417,1206.3800980903507,956.3800980903507,0.0,0.0,1.0,1.0
749,121.91918058429069,109.2849654383611,0.0,0.0,0.0,0.0,0.0
750,502.2754753283961,467.30683287291157,217.30683287291157,0.0,0.0,1.0,1.0
751,264.85604599366496,290.82287579536796,40.82287579536796,0.0,0.0,1.0,1.0
752,967.2987474641978,942.0907763904403,692.0907763904403,0.0,0.0,1.0,1.0
753,1265.1068129682187,1138.9778363329167,888.9778363329167,0.0,0.0,1.0,1.0
754,1271.6155706474406,1400.6458674036255,1150.6458674036255,0.0,0.0,1.0,1.0
755,552.8227995224107,591.8245458059541,341.82454580595413,0.0,0.0,1.0,1.0
756,367.9638962235628,318.04366793761733,68.04366793761733,0.0,0.0,1.0,1.0
757,757.0694076658988,972.7316149744375,722.7316149744375,0.0,0.0,1.0,1.0
758,811.9241515173778,672.5941784027226,422.5941784027226,0.0,0.0,1.0,1.0
759,257.4272508175809,310.59941944387856,60.59941944387856,0.0,0.0,1.0,1.0
760,1800.3790129471017,2458.6615779930353,2208.6615779930353,0.0,0.0,1.0,1.0
761,1281.9506653593162,786.7713915256971,536.7713915256971,0.0,0.0,1.0,1.0
762,170.44798417560915,182.91973791782476,0.0,0.0,0.0,0.0,0.0
763,245.17933248966446,297.57705254924457,0.0,47.57705254924457,297.57705254924457,1.0,0.0
764,413.4525644595957,345.56069851413326,95.56069851413326,0.0,0.0,1.0,1.0
765,382.0116671808855,578.6018449192243,328.6018449192243,0.0,0.0,1.0,1.0
766,1314.9312668207494,1015.9308243920934,765.9308243920934,0.0,0.0,1.0,1.0
767,593.1637445590352,772.1297269490893,522.1297269490893,0.0,0.0,1.0,1.0
768,1913.4621488986797,1143.0003503710504,893.0003503710504,0.0,0.0,1.0,1.0
769,322.5358245723964,387.15054681720744,137.15054681720744,0.0,0.0,1.0,1.0
770,594.1254201732613,512.2792262028304,262.2792262028304,0.0,0.0,1.0,1.0
771,204.17253962403157,306.4843957858185,0.0,56.48439578581849,306.4843957858185,1.0,0.0
772,846.0965507901532,903.6030633050827,653.6030633050827,0.0,0.0,1.0,1.0
773,1097.9813607023789,846.542583177365,596.542583177365,0.0,0.0,1.0,1.0
774,1049389.313718822,987188.9667034028,986938.9667034028,0.0,0.0,1.0,1.0
775,170.01119297024115,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,289.91022929749806,331.2283732155459,81.2283732155459,0.0,0.0,1.0,1.0
777,621.4674155201054,556.6126576003785,306.6126576003785,0.0,0.0,1.0,1.0
778,3631.4879346355406,3063.4773078735816,2813.4773078735816,0.0,0.0,1.0,1.0
779,383.7220808410651,488.73354719255866,238.73354719255866,0.0,0.0,1.0,1.0
780,331.42541977574285,605.4180314318609,355.41803143186087,0.0,0.0,1.0,1.0
781,659.201727524864,336.9946864266537,86.99468642665369,0.0,0.0,1.0,1.0
782,298.1970373453396,278.18598598244137,28.185985982441366,0.0,0.0,1.0,1.0
783,888.6627234888931,847.5214894961885,597.5214894961885,0.0,0.0,1.0,1.0
784,1608.8153568560558,1884.858492925388,1634.858492925388,0.0,0.0,1.0,1.0
785,274.5711473249931,259.5470700578643,9.547070057864289,0.0,0.0,1.0,1.0
786,807.5020694763975,864.7514803229749,614.7514803229749,0.0,0.0,1.0,1.0
787,210.4419305299002,204.54736410799646,0.0,0.0,0.0,0.0,0.0
788,1751.1079478874778,1765.4673619948219,1515.4673619948219,0.0,0.0,1.0,1.0
789,1079.6585393800399,1202.4678101799577,952.4678101799577,0.0,0.0,1.0,1.0
790,182.01709892896287,208.62319219281414,0.0,0.0,0.0,0.0,0.0
791,957.0677602719103,1223.935075917862,973.9350759178619,0.0,0.0,1.0,1.0
792,770.5504186549933,519.1314289783728,269.1314289783728,0.0,0.0,1.0,1.0
793,278.72867883061843,300.12449659462976,50.12449659462976,0.0,0.0,1.0,1.0
794,319.20855685779526,269.2393063259684,19.239306325968414,0.0,0.0,1.0,1.0
795,1193.189430364881,1202.9219359398746,952.9219359398746,0.0,0.0,1.0,1.0
796,821.5838850155012,879.508180788227,629.508180788227,0.0,0.0,1.0,1.0
797,1351.8827252606648,1231.7771637592473,981.7771637592473,0.0,0.0,1.0,1.0
798,105.07013484035662,130.41921974263676,0.0,0.0,0.0,0.0,0.0
799,868.5813943470558,815.9743380911414,565.9743380911414,0.0,0.0,1.0,1.0
800,1871.4724506821506,1876.8668362001808,1626.8668362001808,0.0,0.0,1.0,1.0
801,828.812341774189,958.661676419429,708.661676419429,0.0,0.0,1.0,1.0
802,425.1643682125914,365.7332129024417,115.73321290244172,0.0,0.0,1.0,1.0
803,1378.6811006329383,1599.948572648551,1349.948572648551,0.0,0.0,1.0,1.0
804,556.9482286670017,537.795351932233,287.79535193223296,0.0,0.0,1.0,1.0
805,345.30812133115836,428.312246129918,178.31224612991798,0.0,0.0,1.0,1.0
806,838.7603886971581,716.1927504219851,466.1927504219851,0.0,0.0,1.0,1.0
807,320.71906830588,321.56610127449267,71.56610127449267,0.0,0.0,1.0,1.0
808,1037.5537071366728,1021.7353702714743,771.7353702714743,0.0,0.0,1.0,1.0
809,301.03450628498643,310.226325061943,60.22632506194299,0.0,0.0,1.0,1.0
810,602.8437622668823,745.6348445983785,495.63484459837855,0.0,0.0,1.0,1.0
811,991687.6830231927,849637.0786735343,849387.0786735343,0.0,0.0,1.0,1.0
812,276.4699787816203,277.30793959392463,27.30793959392463,0.0,0.0,1.0,1.0
813,891.1037310204757,907.270744807724,657.270744807724,0.0,0.0,1.0,1.0
814,509.7680509133566,494.64235119825184,244.64235119825184,0.0,0.0,1.0,1.0
815,68.17735643868488,59.84852825829925,0.0,0.0,0.0,0.0,0.0
816,1926.7331826340865,2397.3651220174115,2147.3651220174115,0.0,0.0,1.0,1.0
817,403.03160850069054,388.6184398155218,138.6184398155218,0.0,0.0,1.0,1.0
818,37.93992265099443,35.91297685174108,0.0,0.0,0.0,0.0,0.0
819,957.8550177873677,971.300728100191,721.300728100191,0.0,0.0,1.0,1.0
820,356.60554094803916,419.3056976456037,169.3056976456037,0.0,0.0,1.0,1.0
821,975.8967793522572,962.6427441302452,712.6427441302452,0.0,0.0,1.0,1.0
822,341.5897258385548,330.8172005950904,80.81720059509041,0.0,0.0,1.0,1.0
823,245.83534728088367,249.713601032396,0.0,0.0,0.0,0.0,0.0
824,2722.8195055948127,2352.9649436490563,2102.9649436490563,0.0,0.0,1.0,1.0
825,1780.7877795219417,2250.9814414667953,2000.9814414667953,0.0,0.0,1.0,1.0
826,438.1821244786595,416.8639756151363,166.86397561513633,0.0,0.0,1.0,1.0
827,395.6089178720773,407.84063483595594,157.84063483595594,0.0,0.0,1.0,1.0
828,769.4602045880846,860.6216406414471,610.6216406414471,0.0,0.0,1.0,1.0
829,228.30280139320678,325.07536082357433,0.0,75.07536082357433,325.07536082357433,1.0,0.0
830,1292.5637005376775,801.9578783013478,551.9578783013478,0.0,0.0,1.0,1.0
831,2472.5578247085164,2586.0482723805917,2336.0482723805917,0.0,0.0,1.0,1.0
832,1501.3612779713187,1609.2909235620675,1359.2909235620675,0.0,0.0,1.0,1.0
833,22.942283638205694,20.863960534853977,0.0,0.0,0.0,0.0,0.0
834,131.09583048400188,138.76366807541487,0.0,0.0,0.0,0.0,0.0
835,199.42641638872993,197.19439700239707,0.0,0.0,0.0,0.0,0.0
836,424.53395723509624,377.9515775210646,127.95157752106462,0.0,0.0,1.0,1.0
837,11.779957462573602,12.695065813337695,0.0,0.0,0.0,0.0,0.0
838,762.8977426479008,846.213948900777,596.213948900777,0.0,0.0,1.0,1.0
839,990314.4325691722,927997.3487783509,927747.3487783509,0.0,0.0,1.0,1.0
840,428.12983331100503,427.0983978070873,177.09839780708728,0.0,0.0,1.0,1.0
841,377.38076131382655,361.0386617507843,111.03866175078429,0.0,0.0,1.0,1.0
842,369.1482124377509,433.7700789945999,183.77007899459988,0.0,0.0,1.0,1.0
843,438.9257075099913,371.03141934684595,121.03141934684595,0.0,0.0,1.0,1.0
844,101.84378555161453,114.65588328835366,0.0,0.0,0.0,0.0,0.0
845,670.8585852843189,672.3275265311032,422.3275265311032,0.0,0.0,1.0,1.0
846,34.917767377507836,34.2986619781709,0.0,0.0,0.0,0.0,0.0
847,1112.3342482358505,1432.3371627936594,1182.3371627936594,0.0,0.0,1.0,1.0
848,563.6501351463928,447.51886690999834,197.51886690999834,0.0,0.0,1.0,1.0
849,2283.9042137458896,2238.4092771697037,1988.4092771697037,0.0,0.0,1.0,1.0
850,2194.122750394742,2310.1392019742416,2060.1392019742416,0.0,0.0,1.0,1.0
851,716.9735236529309,773.1161023123951,523.1161023123951,0.0,0.0,1.0,1.0
852,458.3010531168956,355.03363683995457,105.03363683995457,0.0,0.0,1.0,1.0
853,334.1896772433372,348.1572342838699,98.15723428386991,0.0,0.0,1.0,1.0
854,64.84423528480042,79.13253733423899,0.0,0.0,0.0,0.0,0.0
855,102.19166721651462,97.38327220964601,0.0,0.0,0.0,0.0,0.0
856,403.44842611182764,410.4988742218685,160.4988742218685,0.0,0.0,1.0,1.0
857,10.990446389619128,11.249107261915782,0.0,0.0,0.0,0.0,0.0
858,449.1328154045118,472.89620080411873,222.89620080411873,0.0,0.0,1.0,1.0
859,601.2032602290877,623.6565524464902,373.6565524464902,0.0,0.0,1.0,1.0
860,829.9593680761542,688.9141335755291,438.91413357552915,0.0,0.0,1.0,1.0
861,1658.829120958496,1876.6156962228947,1626.6156962228947,0.0,0.0,1.0,1.0
862,2566.426128473681,2405.1238522485314,2155.1238522485314,0.0,0.0,1.0,1.0
863,831.2072418192091,834.6505864780503,584.6505864780503,0.0,0.0,1.0,1.0
864,2131.1253715813646,2390.5208534873777,2140.5208534873777,0.0,0.0,1.0,1.0
865,301.10768135307416,268.37959266005464,18.37959266005464,0.0,0.0,1.0,1.0
866,130.1411645944762,128.43663237356623,0.0,0.0,0.0,0.0,0.0
867,756.1830440874376,718.5168407831334,468.5168407831334,0.0,0.0,1.0,1.0
868,262.93575176857166,283.08758622381094,33.087586223810945,0.0,0.0,1.0,1.0
869,62.61697913955593,84.82334468927402,0.0,0.0,0.0,0.0,0.0
870,619.6520697112927,506.04086392060657,256.04086392060657,0.0,0.0,1.0,1.0
871,853.8559759887937,956.7997504409802,706.7997504409802,0.0,0.0,1.0,1.0
872,469.0997957756877,392.6877603510795,142.68776035107948,0.0,0.0,1.0,1.0
873,1163.7444903971782,1129.3041850279421,879.3041850279421,0.0,0.0,1.0,1.0
874,1918.5159659899143,1960.3927831827614,1710.3927831827614,0.0,0.0,1.0,1.0
875,26.22923094085064,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,705.0994085895055,793.8729843294207,543.8729843294207,0.0,0.0,1.0,1.0
877,2746.6986439665957,2558.551349561045,2308.551349561045,0.0,0.0,1.0,1.0
878,62.15449095409754,66.7948971393839,0.0,0.0,0.0,0.0,0.0
879,1079.6243339167704,1140.299493614394,890.2994936143939,0.0,0.0,1.0,1.0
880,185.20649250619803,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,651.7756765307805,496.3746132960416,246.37461329604162,0.0,0.0,1.0,1.0
882,736.1894574130326,953.5666915276371,703.5666915276371,0.0,0.0,1.0,1.0
883,329.6652760103293,279.12837980290163,29.128379802901634,0.0,0.0,1.0,1.0
884,24.711421563445924,22.131187569938554,0.0,0.0,0.0,0.0,0.0
885,85.2951686880911,164.1216996183555,0.0,0.0,0.0,0.0,0.0
886,279.7347832715062,201.1405896716144,0.0,48.85941032838559,0.0,0.0,1.0
887,839.9229826114649,632.8847018199698,382.8847018199698,0.0,0.0,1.0,1.0
888,1908.2484803864093,2270.8253875853698,2020.8253875853698,0.0,0.0,1.0,1.0
889,393.3671696775328,311.3614466060337,61.361446606033724,0.0,0.0,1.0,1.0
890,478.90833529125126,544.6807420509931,294.6807420509931,0.0,0.0,1.0,1.0
891,1988.1329429074005,1899.3977161890173,1649.3977161890173,0.0,0.0,1.0,1.0
892,672.3068497484953,708.7734574640137,458.77345746401375,0.0,0.0,1.0,1.0
893,234.33004478779438,280.4231876360997,0.0,30.423187636099726,280.4231876360997,1.0,0.0
894,2630.1387393981613,2118.780952271876,1868.7809522718758,0.0,0.0,1.0,1.0
895,526.5879581994478,570.9428132817349,320.94281328173486,0.0,0.0,1.0,1.0
896,273.69068467145905,404.66842843739903,154.66842843739903,0.0,0.0,1.0,1.0
897,364.5261181832391,215.9374140492767,0.0,34.0625859507233,0.0,0.0,1.0
898,907.9429423089291,969.0096066021184,719.0096066021184,0.0,0.0,1.0,1.0
899,426.5119726953952,448.60904080778664,198.60904080778664,0.0,0.0,1.0,1.0
900,350.52786958854773,336.8580028153848,86.8580028153848,0.0,0.0,1.0,1.0
901,653.2003418965187,698.6068904577052,448.60689045770516,0.0,0.0,1.0,1.0
902,45.83300209440778,46.14303564963329,0.0,0.0,0.0,0.0,0.0
903,1263.879485363697,1362.2418819176958,1112.2418819176958,0.0,0.0,1.0,1.0
904,377.67930419386425,353.3571940920629,103.35719409206291,0.0,0.0,1.0,1.0
905,12.518610087514785,11.517821857599385,0.0,0.0,0.0,0.0,0.0
906,635.6382521967981,688.2734165952504,438.2734165952504,0.0,0.0,1.0,1.0
907,1822.785454538787,2014.1764730926093,1764.1764730926093,0.0,0.0,1.0,1.0
908,1818.1285898531578,1585.0258382702395,1335.0258382702395,0.0,0.0,1.0,1.0
909,1521.0646494395116,1599.0356951501738,1349.0356951501738,0.0,0.0,1.0,1.0
910,52.29883722949211,60.83521274934428,0.0,0.0,0.0,0.0,0.0
911,429.60535929202433,385.7912742408232,135.7912742408232,0.0,0.0,1.0,1.0
912,206.35351324181843,234.21347018591652,0.0,0.0,0.0,0.0,0.0
913,945.0154306427672,699.279496538534,449.279496538534,0.0,0.0,1.0,1.0
914,26.623665542012034,28.849043755328683,0.0,0.0,0.0,0.0,0.0
915,2166.042291718757,2436.936449698109,2186.936449698109,0.0,0.0,1.0,1.0
916,78.60154283431359,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,889.9611140390831,1009.050632075799,759.050632075799,0.0,0.0,1.0,1.0
918,1004.850598639744,1049.339757683135,799.3397576831351,0.0,0.0,1.0,1.0
919,1203.0959290241499,1236.1550195026507,986.1550195026507,0.0,0.0,1.0,1.0
920,434.81644391057415,444.61081523559545,194.61081523559545,0.0,0.0,1.0,1.0
921,976.8773139781374,898.116758124334,648.116758124334,0.0,0.0,1.0,1.0
922,260.2031830792335,235.8820611150784,0.0,14.117938884921614,0.0,0.0,1.0
923,1610.1830188111267,1815.5454777372581,1565.5454777372581,0.0,0.0,1.0,1.0
924,252.85904562146115,257.6398886997557,7.639888699755716,0.0,0.0,1.0,1.0
925,171.57746284925113,181.06480586680095,0.0,0.0,0.0,0.0,0.0
926,885.9746834097253,974.6432117663898,724.6432117663898,0.0,0.0,1.0,1.0
927,1484.7437804171418,1441.892828158673,1191.892828158673,0.0,0.0,1.0,1.0
928,259.76213309340875,250.32654883300464,0.32654883300463666,0.0,0.0,1.0,1.0
929,73.16183852895686,75.54843057136469,0.0,0.0,0.0,0.0,0.0
930,1236.0185492978344,1375.942134849678,1125.942134849678,0.0,0.0,1.0,1.0
931,619.2826829835268,514.322563695761,264.322563695761,0.0,0.0,1.0,1.0
932,329.3467787744282,387.98355427654116,137.98355427654116,0.0,0.0,1.0,1.0
933,2193.265796697819,2239.1928659542277,1989.1928659542277,0.0,0.0,1.0,1.0
934,638.9693099281799,606.0277295889257,356.0277295889257,0.0,0.0,1.0,1.0
935,831.0927603805649,932.3034279030129,682.3034279030129,0.0,0.0,1.0,1.0
936,177.5787770808884,183.49346195560273,0.0,0.0,0.0,0.0,0.0
937,1417.7769428646893,1302.7393567282343,1052.7393567282343,0.0,0.0,1.0,1.0
938,91.43825358265201,87.27695823139003,0.0,0.0,0.0,0.0,0.0
939,543.2832433342526,577.307633162337,327.30763316233697,0.0,0.0,1.0,1.0
940,25.475391504224422,26.11768538001006,0.0,0.0,0.0,0.0,0.0
941,362.59517864442864,366.0768139295031,116.07681392950309,0.0,0.0,1.0,1.0
942,251.66714382757135,266.0196193672212,16.019619367221196,0.0,0.0,1.0,1.0
943,445.4963982926482,437.3984947748487,187.3984947748487,0.0,0.0,1.0,1.0
944,945.1161098768886,970.9121489748987,720.9121489748987,0.0,0.0,1.0,1.0
945,721.7094864542117,851.6287311747757,601.6287311747757,0.0,0.0,1.0,1.0
946,1236.157750608925,1340.4658876246865,1090.4658876246865,0.0,0.0,1.0,1.0
947,1461.3646885211458,1694.6396136883816,1444.6396136883816,0.0,0.0,1.0,1.0
948,597.2372901872552,461.5906944239948,211.59069442399482,0.0,0.0,1.0,1.0
949,77.8110516566952,72.69649316699277,0.0,0.0,0.0,0.0,0.0
950,510.7207128764276,544.7235000793831,294.72350007938314,0.0,0.0,1.0,1.0
951,209.32220890043698,216.23817756251617,0.0,0.0,0.0,0.0,0.0
952,2731.722467734958,2899.495412801944,2649.495412801944,0.0,0.0,1.0,1.0
953,1947.4095796604606,1906.4257548565763,1656.4257548565763,0.0,0.0,1.0,1.0
954,804.5393668249231,771.211353383667,521.211353383667,0.0,0.0,1.0,1.0
955,1411.544783165739,1476.868190573246,1226.868190573246,0.0,0.0,1.0,1.0
956,916.2320574439805,911.5929852036832,661.5929852036832,0.0,0.0,1.0,1.0
957,759.3307340267153,753.4593448515803,503.45934485158034,0.0,0.0,1.0,1.0
958,402.5030966445901,434.7959956667954,184.79599566679542,0.0,0.0,1.0,1.0
959,1323.7811102943122,1431.0736039365493,1181.0736039365493,0.0,0.0,1.0,1.0
960,212.48638865315883,189.59155516576112,0.0,0.0,0.0,0.0,0.0
961,454.8026737466198,561.3759489220525,311.37594892205254,0.0,0.0,1.0,1.0
962,2467.9573991947977,2178.242894546426,1928.2428945464262,0.0,0.0,1.0,1.0
963,297.79432084788954,357.1211476053932,107.12114760539322,0.0,0.0,1.0,1.0
964,53.30432725061664,48.42031380120451,0.0,0.0,0.0,0.0,0.0
965,141.7337884602849,151.36544562474512,0.0,0.0,0.0,0.0,0.0
966,560.7210873182912,555.9837072842266,305.9837072842266,0.0,0.0,1.0,1.0
967,1466.8481672992723,1542.9356782758834,1292.9356782758834,0.0,0.0,1.0,1.0
