,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
667,36.5834540251897,81.55432216295027,0.0,0.0,0.0,0.0,0.0
668,182.57430424863205,375.26146703378595,0.0,125.26146703378595,375.26146703378595,1.0,0.0
669,369.86266790492994,990.5509503616646,740.5509503616646,0.0,0.0,1.0,1.0
670,623.8282859867581,1505.0515993914562,1255.0515993914562,0.0,0.0,1.0,1.0
671,79.39795267233166,198.86662193489767,0.0,0.0,0.0,0.0,0.0
672,1400.3953855047569,2930.1935596873045,2680.1935596873045,0.0,0.0,1.0,1.0
673,235.03043178281567,549.872741845487,0.0,299.872741845487,549.872741845487,1.0,0.0
674,646.0778609727377,1347.5265909033412,1097.5265909033412,0.0,0.0,1.0,1.0
675,4.320801436371866,9.79096750965099,0.0,0.0,0.0,0.0,0.0
676,1446.5745245948428,3369.1830487925176,3119.1830487925176,0.0,0.0,1.0,1.0
677,53.446820064357745,121.79966980180347,0.0,0.0,0.0,0.0,0.0
678,129.55442983609126,350.9363516064008,0.0,100.93635160640082,350.9363516064008,1.0,0.0
679,205.4316707973881,411.55870764492806,0.0,161.55870764492806,411.55870764492806,1.0,0.0
680,965.7235075968175,1525.102269759302,1275.102269759302,0.0,0.0,1.0,1.0
681,72.25826545964027,192.52115717823685,0.0,0.0,0.0,0.0,0.0
682,86.29994155699785,178.76230935826672,0.0,0.0,0.0,0.0,0.0
683,183.73637148427005,324.5260617208202,0.0,74.52606172082022,324.5260617208202,1.0,0.0
684,579.0620311104655,1437.490366239356,1187.490366239356,0.0,0.0,1.0,1.0
685,296.90457044676816,593.640173393611,343.640173393611,0.0,0.0,1.0,1.0
686,732.6316898310796,1781.8293463463822,1531.8293463463822,0.0,0.0,1.0,1.0
687,257.4251748279406,476.2471098776113,226.2471098776113,0.0,0.0,1.0,1.0
688,533.6390908667069,1246.5705653319817,996.5705653319817,0.0,0.0,1.0,1.0
689,205.72077898476752,443.700655564748,0.0,193.700655564748,443.700655564748,1.0,0.0
690,380.810647846245,675.8672236121137,425.86722361211366,0.0,0.0,1.0,1.0
691,217.27993547339562,362.05500984053754,0.0,112.05500984053754,362.05500984053754,1.0,0.0
692,294.42921812135137,503.4772270605109,253.47722706051093,0.0,0.0,1.0,1.0
693,299.2131410570833,508.84726546412026,258.84726546412026,0.0,0.0,1.0,1.0
694,322.2268046656239,655.706958690968,405.706958690968,0.0,0.0,1.0,1.0
695,141.07567110446305,354.2916121064341,0.0,104.29161210643412,354.2916121064341,1.0,0.0
696,652.2415275426854,1662.261396225613,1412.261396225613,0.0,0.0,1.0,1.0
697,36.097843656737766,78.54400935947822,0.0,0.0,0.0,0.0,0.0
698,55.144559119691664,139.62262745031418,0.0,0.0,0.0,0.0,0.0
699,265.1038874932434,463.14912088079035,213.14912088079035,0.0,0.0,1.0,1.0
700,95.86521812651391,225.92544073326414,0.0,0.0,0.0,0.0,0.0
701,1134.5931759156713,3211.027067200925,2961.027067200925,0.0,0.0,1.0,1.0
702,842.4530699017743,2074.626887746443,1824.6268877464431,0.0,0.0,1.0,1.0
703,464.3123930185271,1282.7191890118804,1032.7191890118804,0.0,0.0,1.0,1.0
704,97.88529945796616,245.10612751350453,0.0,0.0,0.0,0.0,0.0
705,190.6476795918887,430.19217874096626,0.0,180.19217874096626,430.19217874096626,1.0,0.0
706,195.59337811347658,497.90588011690346,0.0,247.90588011690346,497.90588011690346,1.0,0.0
707,1393.303745564815,3645.6616195517518,3395.6616195517518,0.0,0.0,1.0,1.0
708,44.90749902111636,114.79848709058507,0.0,0.0,0.0,0.0,0.0
709,66.51049075880185,138.956664911331,0.0,0.0,0.0,0.0,0.0
710,725.2655177980084,1875.0599946684686,1625.0599946684686,0.0,0.0,1.0,1.0
711,865.3618405853648,2265.1665376902165,2015.1665376902165,0.0,0.0,1.0,1.0
712,76.36343615040774,216.68181136182218,0.0,0.0,0.0,0.0,0.0
713,211.90072275923646,574.9058115655805,0.0,324.9058115655805,574.9058115655805,1.0,0.0
714,512.796534647535,1467.651306308861,1217.651306308861,0.0,0.0,1.0,1.0
715,51.375942492250076,129.78427169318115,0.0,0.0,0.0,0.0,0.0
716,467.3024068145244,1242.5732545867988,992.5732545867988,0.0,0.0,1.0,1.0
717,594.4293921187168,1524.8412807702925,1274.8412807702925,0.0,0.0,1.0,1.0
718,279.3158008108736,744.0522733915623,494.05227339156227,0.0,0.0,1.0,1.0
719,427.91076516662076,1159.0480028973943,909.0480028973943,0.0,0.0,1.0,1.0
720,264.4730211770305,740.3440539925234,490.3440539925234,0.0,0.0,1.0,1.0
721,174.7418349001694,446.6832848783358,0.0,196.68328487833583,446.6832848783358,1.0,0.0
722,441.1649033245308,1217.3667888411017,967.3667888411017,0.0,0.0,1.0,1.0
723,197.41041798540473,460.41625927230535,0.0,210.41625927230535,460.41625927230535,1.0,0.0
724,500.2463220674734,1335.9852644106816,1085.9852644106816,0.0,0.0,1.0,1.0
725,14.408484727093395,35.00419371787722,0.0,0.0,0.0,0.0,0.0
726,83.71529004431574,210.90546431093193,0.0,0.0,0.0,0.0,0.0
727,277.47472005203775,414.47511976305503,164.47511976305503,0.0,0.0,1.0,1.0
728,254.2942459909038,624.3506871477296,374.35068714772956,0.0,0.0,1.0,1.0
729,767.0967304765439,2088.6305461527004,1838.6305461527004,0.0,0.0,1.0,1.0
730,377.8023967638752,990.3983635640556,740.3983635640556,0.0,0.0,1.0,1.0
731,101.09082277257887,211.1642499655997,0.0,0.0,0.0,0.0,0.0
732,192.79008864640798,363.42138016338555,0.0,113.42138016338555,363.42138016338555,1.0,0.0
733,318.4820344755526,695.2565729131301,445.25657291313007,0.0,0.0,1.0,1.0
734,97.42305855605524,251.33746788253532,0.0,1.3374678825353215,251.33746788253532,1.0,0.0
735,238.15606553583208,523.0793457078769,0.0,273.0793457078769,523.0793457078769,1.0,0.0
736,819.4642349219345,2252.603087129548,2002.603087129548,0.0,0.0,1.0,1.0
737,125.11950995955787,315.59696211493855,0.0,65.59696211493855,315.59696211493855,1.0,0.0
738,112.39777566494014,199.59273312278924,0.0,0.0,0.0,0.0,0.0
739,2229.1649471193778,5242.788326057616,4992.788326057616,0.0,0.0,1.0,1.0
740,288.13073128852994,656.8740122719222,406.8740122719222,0.0,0.0,1.0,1.0
741,75.22232862253384,168.7618125284925,0.0,0.0,0.0,0.0,0.0
742,531.7151802779413,1226.3174870098728,976.3174870098728,0.0,0.0,1.0,1.0
743,168.91287627835248,377.82247982463366,0.0,127.82247982463366,377.82247982463366,1.0,0.0
744,487.45351108584276,1118.855621700071,868.855621700071,0.0,0.0,1.0,1.0
745,171.51350522146117,293.6890762252621,0.0,43.68907622526211,293.6890762252621,1.0,0.0
746,410.4173104342583,1021.2042618705966,771.2042618705966,0.0,0.0,1.0,1.0
747,458.04396050349783,1023.2688332016357,773.2688332016357,0.0,0.0,1.0,1.0
748,509.30298656678997,1112.7196480996756,862.7196480996756,0.0,0.0,1.0,1.0
749,52.71687320530381,122.38988480004826,0.0,0.0,0.0,0.0,0.0
750,210.92886732583918,508.9400326418936,0.0,258.9400326418936,508.9400326418936,1.0,0.0
751,314.89669325050875,731.5057793149299,481.5057793149299,0.0,0.0,1.0,1.0
752,403.7449329668206,977.9102635181606,727.9102635181606,0.0,0.0,1.0,1.0
753,493.39067233729236,1295.9246810556901,1045.9246810556901,0.0,0.0,1.0,1.0
754,515.8840726833193,1292.351559208919,1042.351559208919,0.0,0.0,1.0,1.0
755,237.07356843385023,556.5764188908298,0.0,306.5764188908298,556.5764188908298,1.0,0.0
756,386.1480806960049,1040.2824215698831,790.2824215698831,0.0,0.0,1.0,1.0
757,342.4964305465959,756.6684507030625,506.6684507030625,0.0,0.0,1.0,1.0
758,321.23339291805064,828.2651185170092,578.2651185170092,0.0,0.0,1.0,1.0
759,111.72468711385244,258.8064818940035,0.0,8.806481894003525,258.8064818940035,1.0,0.0
760,1024.629231941874,1982.6639066447565,1732.6639066447565,0.0,0.0,1.0,1.0
761,506.3161179239071,1306.56955655589,1056.56955655589,0.0,0.0,1.0,1.0
762,68.28922625653578,173.58661398705914,0.0,0.0,0.0,0.0,0.0
763,116.25450755064509,243.9251989511527,0.0,0.0,0.0,0.0,0.0
764,170.28242271333855,418.5630367500765,0.0,168.5630367500765,418.5630367500765,1.0,0.0
765,337.0041922582303,653.0983871092023,403.09838710920235,0.0,0.0,1.0,1.0
766,586.0479405335997,1314.7073729133142,1064.7073729133142,0.0,0.0,1.0,1.0
767,301.96502227091435,591.4826987934107,341.4826987934107,0.0,0.0,1.0,1.0
768,708.7425765244288,1977.2331498164515,1727.2331498164515,0.0,0.0,1.0,1.0
769,138.59907707829558,325.9958712199829,0.0,75.99587121998292,325.9958712199829,1.0,0.0
770,365.5419131976733,1003.0398407535862,753.0398407535862,0.0,0.0,1.0,1.0
771,94.80965538728682,204.94090095579176,0.0,0.0,0.0,0.0,0.0
772,409.8110911616954,846.5425831773648,596.5425831773648,0.0,0.0,1.0,1.0
773,461.7711793388708,1108.3024278961805,858.3024278961805,0.0,0.0,1.0,1.0
774,423403.96192248026,1067363.5021573445,1067113.5021573445,0.0,0.0,1.0,1.0
775,72.95863721813672,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,134.40980482844554,288.24584054305296,0.0,38.245840543052964,288.24584054305296,1.0,0.0
777,407.8112800423569,946.8929860700158,696.8929860700158,0.0,0.0,1.0,1.0
778,1396.8546603240563,3733.3812632764866,3483.3812632764866,0.0,0.0,1.0,1.0
779,161.9908951383023,389.1973059204816,0.0,139.1973059204816,389.1973059204816,1.0,0.0
780,328.47533097575615,543.9212482675813,293.9212482675813,0.0,0.0,1.0,1.0
781,285.21964912556115,660.691716708298,410.69171670829803,0.0,0.0,1.0,1.0
782,121.16078213987686,303.58978728221643,0.0,53.589787282216435,303.58978728221643,1.0,0.0
783,463.7236086395579,1242.9139337406527,992.9139337406527,0.0,0.0,1.0,1.0
784,669.7793408275802,1628.0679849084197,1378.0679849084197,0.0,0.0,1.0,1.0
785,111.14372594899872,279.77253775155066,0.0,29.772537751550658,279.77253775155066,1.0,0.0
786,441.80236015573047,1082.8978099835103,832.8978099835103,0.0,0.0,1.0,1.0
787,86.28763147090572,214.37817967079965,0.0,0.0,0.0,0.0,0.0
788,685.1600425759111,1790.9095045233412,1540.9095045233412,0.0,0.0,1.0,1.0
789,467.2260699298857,1089.4766703402508,839.4766703402508,0.0,0.0,1.0,1.0
790,84.8639194046387,180.58058497148772,0.0,0.0,0.0,0.0,0.0
791,504.7243406915277,945.2840945576338,695.2840945576338,0.0,0.0,1.0,1.0
792,333.0690791706931,773.397741224622,523.397741224622,0.0,0.0,1.0,1.0
793,120.88214216495707,280.0088785790071,0.0,30.008878579007103,280.0088785790071,1.0,0.0
794,254.47594473119906,666.8371601405819,416.8371601405819,0.0,0.0,1.0,1.0
795,463.2459986590333,1225.9811004926792,975.9811004926792,0.0,0.0,1.0,1.0
796,330.05156967356055,838.1164207021675,588.1164207021675,0.0,0.0,1.0,1.0
797,491.027646815571,1405.6293683373053,1155.6293683373053,0.0,0.0,1.0,1.0
798,43.79754435358458,106.43143540319224,0.0,0.0,0.0,0.0,0.0
799,347.18965635434716,887.0124088891259,637.0124088891259,0.0,0.0,1.0,1.0
800,743.5910080766812,1917.3233528388555,1667.3233528388555,0.0,0.0,1.0,1.0
801,365.33655918161634,834.3288919336945,584.3288919336945,0.0,0.0,1.0,1.0
802,159.95988894267157,437.5927720064408,0.0,187.59277200644078,437.5927720064408,1.0,0.0
803,728.2513672392403,1780.7001652867252,1530.7001652867252,0.0,0.0,1.0,1.0
804,224.986295998101,566.8838551719501,0.0,316.88385517195013,566.8838551719501,1.0,0.0
805,380.3155015352272,796.8905251174198,546.8905251174198,0.0,0.0,1.0,1.0
806,355.84449854554447,845.5997477958867,595.5997477958867,0.0,0.0,1.0,1.0
807,132.68737677742303,324.5512352627033,0.0,74.5512352627033,324.5512352627033,1.0,0.0
808,559.4992913141798,1389.8139362775032,1139.8139362775032,0.0,0.0,1.0,1.0
809,127.04291142388817,305.58805106490894,0.0,55.58805106490894,305.58805106490894,1.0,0.0
810,392.793826769299,845.7035736796751,595.7035736796751,0.0,0.0,1.0,1.0
811,422373.14242445584,998308.5825381277,998058.5825381277,0.0,0.0,1.0,1.0
812,121.56478038570242,279.1602291716071,0.0,29.160229171607114,279.1602291716071,1.0,0.0
813,517.1245495355022,1173.3376702842247,923.3376702842247,0.0,0.0,1.0,1.0
814,212.8777315347123,514.6973430213727,0.0,264.6973430213727,514.6973430213727,1.0,0.0
815,244.25607266984989,676.9030932755035,0.0,426.90309327550347,676.9030932755035,1.0,0.0
816,1052.5887952606658,2434.5802259031207,2184.5802259031207,0.0,0.0,1.0,1.0
817,171.36204537961368,407.013737653065,0.0,157.013737653065,407.013737653065,1.0,0.0
818,181.26683507856131,479.1750258627602,0.0,229.1750258627602,479.1750258627602,1.0,0.0
819,554.2435206281439,1428.2600326053362,1178.2600326053362,0.0,0.0,1.0,1.0
820,155.09118225452602,358.1926489786956,0.0,108.19264897869562,358.1926489786956,1.0,0.0
821,583.5493194411068,1346.083781731747,1096.083781731747,0.0,0.0,1.0,1.0
822,143.7326367229801,344.84259190188,0.0,94.84259190187998,344.84259190188,1.0,0.0
823,248.9191693905163,591.1972220223756,0.0,341.1972220223756,591.1972220223756,1.0,0.0
824,1157.8280136825617,3227.8224443674776,2977.8224443674776,0.0,0.0,1.0,1.0
825,770.5647125673253,1791.3884357515317,1541.3884357515317,0.0,0.0,1.0,1.0
826,190.1116121381885,443.82657320383396,0.0,193.82657320383396,443.82657320383396,1.0,0.0
827,368.2392699924533,837.0429655553801,587.0429655553801,0.0,0.0,1.0,1.0
828,359.92774256340624,765.5000432297069,515.5000432297069,0.0,0.0,1.0,1.0
829,126.44756677248385,223.97021826434028,0.0,0.0,0.0,0.0,0.0
830,547.7337728330942,1298.874924136857,1048.874924136857,0.0,0.0,1.0,1.0
831,1114.7984235755807,2487.085972777738,2237.085972777738,0.0,0.0,1.0,1.0
832,684.2063410975055,1491.7731782420578,1241.7731782420578,0.0,0.0,1.0,1.0
833,9.599198189164754,23.12727801256913,0.0,0.0,0.0,0.0,0.0
834,59.54373321444958,131.46293133493134,0.0,0.0,0.0,0.0,0.0
835,91.35157803217888,200.09201162879887,0.0,0.0,0.0,0.0,0.0
836,172.2179459846605,431.6322376534814,0.0,181.6322376534814,431.6322376534814,1.0,0.0
837,175.10123984450092,417.147721289115,0.0,167.147721289115,417.147721289115,1.0,0.0
838,521.4788574813579,1127.7745558070228,877.7745558070228,0.0,0.0,1.0,1.0
839,442725.3552866049,997332.4748792524,997082.4748792524,0.0,0.0,1.0,1.0
840,183.6376517334334,430.9171124122262,0.0,180.91711241222617,430.9171124122262,1.0,0.0
841,351.608447261127,842.7532963323654,592.7532963323654,0.0,0.0,1.0,1.0
842,180.87084817212676,371.0314193468456,0.0,121.03141934684561,371.0314193468456,1.0,0.0
843,349.14767391849864,891.7679811316391,641.7679811316391,0.0,0.0,1.0,1.0
844,44.51558348925902,102.55843625050716,0.0,0.0,0.0,0.0,0.0
845,288.846257230702,674.5403522373604,424.54035223736037,0.0,0.0,1.0,1.0
846,14.858657386938,35.22140564246703,0.0,0.0,0.0,0.0,0.0
847,590.6814447547711,1091.9460352603958,841.9460352603958,0.0,0.0,1.0,1.0
848,247.09448569092157,562.4143912486686,0.0,312.4143912486686,562.4143912486686,1.0,0.0
849,1241.0428041131165,2876.123306457927,2626.123306457927,0.0,0.0,1.0,1.0
850,1033.9157000425464,2208.903149463984,1958.903149463984,0.0,0.0,1.0,1.0
851,349.1490542854631,710.0672736799091,460.06727367990914,0.0,0.0,1.0,1.0
852,176.5217097265907,468.6731999975169,0.0,218.67319999751692,468.6731999975169,1.0,0.0
853,307.24803366325466,804.5141295647626,554.5141295647626,0.0,0.0,1.0,1.0
854,29.367791176555656,64.92218147309728,0.0,0.0,0.0,0.0,0.0
855,44.403222009842004,102.624718555467,0.0,0.0,0.0,0.0,0.0
856,177.8380334918826,404.967861428968,0.0,154.96786142896798,404.967861428968,1.0,0.0
857,181.4897938655984,406.9106844128462,0.0,156.9106844128462,406.9106844128462,1.0,0.0
858,389.95666151261554,821.1477940545448,571.1477940545448,0.0,0.0,1.0,1.0
859,273.7557181154805,599.0557683265469,349.05576832654685,0.0,0.0,1.0,1.0
860,346.5532545553673,840.8213184375306,590.8213184375306,0.0,0.0,1.0,1.0
861,730.5478924514166,1660.9375481895681,1410.9375481895681,0.0,0.0,1.0,1.0
862,1125.5029204790844,2585.0983442306256,2335.0983442306256,0.0,0.0,1.0,1.0
863,355.3577735973767,835.5218517043256,585.5218517043256,0.0,0.0,1.0,1.0
864,960.5346324707912,2126.392157229663,1876.392157229663,0.0,0.0,1.0,1.0
865,125.99101801449775,303.57749470115624,0.0,53.57749470115624,303.57749470115624,1.0,0.0
866,183.5365514184746,443.08538514959855,0.0,193.08538514959855,443.08538514959855,1.0,0.0
867,432.8131868558809,1106.615109783988,856.6151097839879,0.0,0.0,1.0,1.0
868,108.96827657577218,266.58765473771797,0.0,16.58765473771797,266.58765473771797,1.0,0.0
869,126.36082485478083,257.45938690697517,0.0,7.459386906975169,257.45938690697517,1.0,0.0
870,396.3481148928849,858.9452305095156,608.9452305095156,0.0,0.0,1.0,1.0
871,410.2427797513905,842.8420222169509,592.8420222169509,0.0,0.0,1.0,1.0
872,196.99307764040077,472.4639957769962,0.0,222.46399577699623,472.4639957769962,1.0,0.0
873,693.1148407388564,1671.7459930208818,1421.7459930208818,0.0,0.0,1.0,1.0
874,806.7979152552236,1938.0218622566824,1688.0218622566824,0.0,0.0,1.0,1.0
875,10.236441506075023,26.910948621336274,0.0,0.0,0.0,0.0,0.0
876,291.03839913765376,715.4243110146994,465.42431101469936,0.0,0.0,1.0,1.0
877,1073.1260237298752,2818.7446592820006,2568.7446592820006,0.0,0.0,1.0,1.0
878,24.714591051220996,63.34997186746625,0.0,0.0,0.0,0.0,0.0
879,451.4384181159127,1096.093265076723,846.0932650767229,0.0,0.0,1.0,1.0
880,88.56243078431629,183.84244936890423,0.0,0.0,0.0,0.0,0.0
881,273.1362081972309,660.1615556729789,410.1615556729789,0.0,0.0,1.0,1.0
882,362.33810761774834,725.7337874875441,475.7337874875441,0.0,0.0,1.0,1.0
883,139.98959324360032,331.96781354907813,0.0,81.96781354907813,331.96781354907813,1.0,0.0
884,156.19425512608916,403.9918759836442,0.0,153.9918759836442,403.9918759836442,1.0,0.0
885,164.21449176891926,279.0014630928844,0.0,29.00146309288442,279.0014630928844,1.0,0.0
886,271.03451011418707,543.7460114227905,293.7460114227905,0.0,0.0,1.0,1.0
887,360.8840933268084,848.5715922029531,598.5715922029531,0.0,0.0,1.0,1.0
888,859.9459590100356,1908.3443501660104,1658.3443501660104,0.0,0.0,1.0,1.0
889,153.39628908781123,402.02626199001844,0.0,152.02626199001844,402.02626199001844,1.0,0.0
890,353.01762774533285,840.339595647262,590.339595647262,0.0,0.0,1.0,1.0
891,821.147330206744,2016.3382841648638,1766.3382841648638,0.0,0.0,1.0,1.0
892,286.36060814391664,677.6893701205743,427.68937012057427,0.0,0.0,1.0,1.0
893,110.89051506187725,232.19517285171244,0.0,0.0,0.0,0.0,0.0
894,1104.7864354554072,2660.350555504251,2410.350555504251,0.0,0.0,1.0,1.0
895,234.31537645761185,528.3171149043814,0.0,278.31711490438136,528.3171149043814,1.0,0.0
896,345.53343138407683,618.0277712444813,368.0277712444813,0.0,0.0,1.0,1.0
897,148.50821937095063,369.75366567712376,0.0,119.75366567712376,369.75366567712376,1.0,0.0
898,533.9960658329279,1273.0797104004748,1023.0797104004748,0.0,0.0,1.0,1.0
899,186.58636679594704,429.78434841962854,0.0,179.78434841962854,429.78434841962854,1.0,0.0
900,336.44271180060474,808.913241582606,558.913241582606,0.0,0.0,1.0,1.0
901,280.4801722488215,657.5382580072738,407.53825800727384,0.0,0.0,1.0,1.0
902,19.42136802575262,46.177690912464264,0.0,0.0,0.0,0.0,0.0
903,566.7926053817588,1263.5196637231336,1013.5196637231336,0.0,0.0,1.0,1.0
904,166.9211624958395,380.0881213007795,0.0,130.0881213007795,380.0881213007795,1.0,0.0
905,170.30617165913793,433.357336374787,0.0,183.357336374787,433.357336374787,1.0,0.0
906,427.2241169904741,1036.8837465032957,786.8837465032957,0.0,0.0,1.0,1.0
907,824.8663023167222,1822.240589575989,1572.240589575989,0.0,0.0,1.0,1.0
908,718.4760129183585,1850.8523400557117,1600.8523400557117,0.0,0.0,1.0,1.0
909,646.0924805481044,1545.2144038333433,1295.2144038333433,0.0,0.0,1.0,1.0
910,23.544743712571613,52.1339559784896,0.0,0.0,0.0,0.0,0.0
911,186.17763684107183,433.2949198439452,0.0,183.2949198439452,433.2949198439452,1.0,0.0
912,266.41908185649083,586.160754451418,336.16075445141803,0.0,0.0,1.0,1.0
913,242.89137109220084,692.377050127887,0.0,442.37705012788695,692.377050127887,1.0,0.0
914,249.7981564591432,688.4001270333631,0.0,438.4001270333631,688.4001270333631,1.0,0.0
915,1118.251376078507,2806.785411640739,2556.785411640739,0.0,0.0,1.0,1.0
916,30.101667765158382,80.72405056606384,0.0,0.0,0.0,0.0,0.0
917,362.56699587190974,904.6032393820122,654.6032393820122,0.0,0.0,1.0,1.0
918,435.5256187030922,1014.5800631767037,764.5800631767037,0.0,0.0,1.0,1.0
919,521.9826797818688,1208.429395255719,958.4293952557191,0.0,0.0,1.0,1.0
920,184.45042318428676,437.8319195856125,0.0,187.83191958561252,437.8319195856125,1.0,0.0
921,595.0682239882921,1477.3665932996998,1227.3665932996998,0.0,0.0,1.0,1.0
922,96.04345757543616,269.49503185162405,0.0,19.49503185162405,269.49503185162405,1.0,0.0
923,745.4603511151729,1893.6531819432032,1643.6531819432032,0.0,0.0,1.0,1.0
924,98.48032912491935,258.664008381144,0.0,8.664008381144015,258.664008381144,1.0,0.0
925,167.41121609590783,424.8444769238109,0.0,174.84447692381087,424.8444769238109,1.0,0.0
926,480.33921777146276,1121.4721996789676,871.4721996789676,0.0,0.0,1.0,1.0
927,613.6158397797948,1501.9592929980263,1251.9592929980263,0.0,0.0,1.0,1.0
928,105.34413924566316,264.41950699977605,0.0,14.419506999776047,264.41950699977605,1.0,0.0
929,135.2383436876017,334.68862739586734,0.0,84.68862739586734,334.68862739586734,1.0,0.0
930,651.8808278633286,1475.8821393008782,1225.8821393008782,0.0,0.0,1.0,1.0
931,235.1883755691446,637.4015534543173,0.0,387.4015534543173,637.4015534543173,1.0,0.0
932,351.8553833437789,886.0977116610297,636.0977116610297,0.0,0.0,1.0,1.0
933,911.1826658885258,2222.101675159392,1972.101675159392,0.0,0.0,1.0,1.0
934,258.88773929872394,651.3352715486799,401.3352715486799,0.0,0.0,1.0,1.0
935,354.24782141477624,837.1889201724368,587.1889201724368,0.0,0.0,1.0,1.0
936,74.34806897979563,179.68818713492885,0.0,0.0,0.0,0.0,0.0
937,565.9181190958418,1446.3038792630334,1196.3038792630334,0.0,0.0,1.0,1.0
938,35.344530168607804,93.98031237526405,0.0,0.0,0.0,0.0,0.0
939,205.3700361707943,561.5302356702159,0.0,311.5302356702159,561.5302356702159,1.0,0.0
940,225.1006862459285,588.3377366724156,0.0,338.33773667241564,588.3377366724156,1.0,0.0
941,357.4018075554084,944.3696487536348,694.3696487536348,0.0,0.0,1.0,1.0
942,100.41212381262609,257.2932322204992,0.0,7.293232220499192,257.2932322204992,1.0,0.0
943,269.9996663413642,728.1841117311735,478.1841117311735,0.0,0.0,1.0,1.0
944,365.10722788099866,973.2899784854579,723.2899784854579,0.0,0.0,1.0,1.0
945,307.1197653983327,728.0116458651308,478.01164586513084,0.0,0.0,1.0,1.0
946,548.6277717371117,1236.3408502380637,986.3408502380637,0.0,0.0,1.0,1.0
947,679.9198180925769,1467.858408268303,1217.858408268303,0.0,0.0,1.0,1.0
948,256.54537321302496,605.8041097249388,355.8041097249388,0.0,0.0,1.0,1.0
949,30.15612096599791,79.7156341579584,0.0,0.0,0.0,0.0,0.0
950,205.13055006261453,521.5156047095978,0.0,271.5156047095978,521.5156047095978,1.0,0.0
951,285.1888768809918,728.0118352489719,478.0118352489719,0.0,0.0,1.0,1.0
952,1045.2059377077287,2565.88120464973,2315.88120464973,0.0,0.0,1.0,1.0
953,797.5562127475345,1977.783954645209,1727.783954645209,0.0,0.0,1.0,1.0
954,310.16749949783497,824.9173677075778,574.9173677075778,0.0,0.0,1.0,1.0
955,557.0882363288576,1445.5260193944118,1195.5260193944118,0.0,0.0,1.0,1.0
956,358.86076324967195,941.8241810644752,691.8241810644752,0.0,0.0,1.0,1.0
957,282.8658962324827,785.4379276561463,535.4379276561463,0.0,0.0,1.0,1.0
958,153.19445831084087,414.6101095517102,0.0,164.6101095517102,414.6101095517102,1.0,0.0
959,678.8381543299384,1744.242307525,1494.242307525,0.0,0.0,1.0,1.0
960,76.28704471009021,221.59576931133628,0.0,0.0,0.0,0.0,0.0
961,189.25716807797355,462.42027928918515,0.0,212.42027928918515,462.42027928918515,1.0,0.0
962,1120.6363719057772,3099.811561214812,2849.811561214812,0.0,0.0,1.0,1.0
963,120.45500791913143,302.62696125752785,0.0,52.62696125752785,302.62696125752785,1.0,0.0
964,145.368875484547,399.0543566470552,0.0,149.05435664705522,399.0543566470552,1.0,0.0
965,182.07504977447311,476.5574633864799,0.0,226.55746338647992,476.5574633864799,1.0,0.0
966,341.89272826593793,923.0061646828938,673.0061646828938,0.0,0.0,1.0,1.0
967,559.2660682072886,1510.5673855050356,1260.5673855050356,0.0,0.0,1.0,1.0
968,19.715034288945326,51.54825204384814,0.0,0.0,0.0,0.0,0.0
969,632.6123497988867,1793.1019713888497,1543.1019713888497,0.0,0.0,1.0,1.0
970,45.949458401706764,117.24435691345096,0.0,0.0,0.0,0.0,0.0
971,276.5872131453697,741.9784849997162,491.9784849997162,0.0,0.0,1.0,1.0
972,367.85021056310046,1026.6582754680098,776.6582754680098,0.0,0.0,1.0,1.0
973,206.37593543248377,536.9319213626237,0.0,286.9319213626237,536.9319213626237,1.0,0.0
974,328.50691166104815,939.0754992934671,689.0754992934671,0.0,0.0,1.0,1.0
975,491.9016078578815,1372.2417511943088,1122.2417511943088,0.0,0.0,1.0,1.0
976,59.62766771561554,142.83235323896494,0.0,0.0,0.0,0.0,0.0
977,299.5897353364701,812.90189021903,562.90189021903,0.0,0.0,1.0,1.0
978,391.37044719126163,1150.8938448507554,900.8938448507554,0.0,0.0,1.0,1.0
979,895.852491985006,2298.3238355755598,2048.3238355755598,0.0,0.0,1.0,1.0
980,462.40165232686763,1101.5535808031502,851.5535808031502,0.0,0.0,1.0,1.0
981,123.14523588976171,338.74798918694876,0.0,88.74798918694876,338.74798918694876,1.0,0.0
982,342.00270923968156,876.4978682350892,626.4978682350892,0.0,0.0,1.0,1.0
983,362.57127599073635,978.9451645880115,728.9451645880115,0.0,0.0,1.0,1.0
984,319.71823348288973,767.0489811064493,517.0489811064493,0.0,0.0,1.0,1.0
985,193.9515650622893,533.6257374543698,0.0,283.62573745436976,533.6257374543698,1.0,0.0
986,491.8366098948443,995.8681212861493,745.8681212861493,0.0,0.0,1.0,1.0
987,10.342153010135656,28.72114630327295,0.0,0.0,0.0,0.0,0.0
988,609.1624570643875,1791.5592673785309,1541.5592673785309,0.0,0.0,1.0,1.0
989,148.28115370084402,398.244892205656,0.0,148.24489220565601,398.244892205656,1.0,0.0
990,249.59640152519816,614.12627637416,0.0,364.12627637416006,614.12627637416,1.0,0.0
991,468.3318284750591,1262.7171540288791,1012.7171540288791,0.0,0.0,1.0,1.0
992,488.5430532419285,1281.104661154031,1031.104661154031,0.0,0.0,1.0,1.0
