,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
640,309.1183282880806,357.70770681254334,107.70770681254334,0.0,0.0,1.0,1.0
641,107.23262616990795,135.81143939754045,0.0,0.0,0.0,0.0,0.0
642,381.0564845470708,533.7200516336027,283.7200516336027,0.0,0.0,1.0,1.0
643,533.8093489234134,740.0116921847366,490.0116921847366,0.0,0.0,1.0,1.0
644,176.72079109062133,230.20589039322044,0.0,0.0,0.0,0.0,0.0
645,327.1145227944304,374.0056125775594,124.00561257755942,0.0,0.0,1.0,1.0
646,1060.8101374874232,1579.9162325221766,1329.9162325221766,0.0,0.0,1.0,1.0
647,412.11800456800273,496.4049828609648,246.40498286096482,0.0,0.0,1.0,1.0
648,1716.6412067770389,2092.044669125922,1842.0446691259222,0.0,0.0,1.0,1.0
649,11.20964388082355,12.689582360465351,0.0,0.0,0.0,0.0,0.0
650,118.90542154674336,156.07840243822844,0.0,0.0,0.0,0.0,0.0
651,203.35601644829086,279.2536578554789,0.0,29.253657855478878,279.2536578554789,1.0,0.0
652,226.96960985004873,339.211381995629,0.0,89.21138199562898,339.211381995629,1.0,0.0
653,4980.015123690181,6115.85904603212,5865.85904603212,0.0,0.0,1.0,1.0
654,1015.3291358615419,1147.798140567012,897.7981405670121,0.0,0.0,1.0,1.0
655,1928.783221111568,2658.891287399109,2408.891287399109,0.0,0.0,1.0,1.0
656,77.40246184058633,106.68658149521244,0.0,0.0,0.0,0.0,0.0
657,186.56040771130984,271.2905210294039,0.0,21.29052102940392,271.2905210294039,1.0,0.0
658,1852.9624923113022,2422.7619199169667,2172.7619199169667,0.0,0.0,1.0,1.0
659,56.18185842845858,72.75552832882008,0.0,0.0,0.0,0.0,0.0
660,587.5408694516829,858.7328760315728,608.7328760315728,0.0,0.0,1.0,1.0
661,2029.9368845777885,3290.472815632277,3040.472815632277,0.0,0.0,1.0,1.0
662,739.4328326103324,864.8920654015654,614.8920654015654,0.0,0.0,1.0,1.0
663,562.5337385018645,685.9932060288248,435.99320602882483,0.0,0.0,1.0,1.0
664,272.8912059171546,385.6727212141595,135.67272121415948,0.0,0.0,1.0,1.0
665,540.7217553991067,655.2779361366123,405.2779361366123,0.0,0.0,1.0,1.0
666,1145.9506031626115,1697.3112546666239,1447.3112546666239,0.0,0.0,1.0,1.0
667,519.9707488795736,657.6618302868665,407.66183028686646,0.0,0.0,1.0,1.0
668,749.1132778699997,965.9076592277778,715.9076592277778,0.0,0.0,1.0,1.0
669,702.2442022293061,840.8618069101004,590.8618069101004,0.0,0.0,1.0,1.0
670,352.9272103670763,465.2408678856917,215.24086788569173,0.0,0.0,1.0,1.0
671,3225.901372424864,3782.5059101654847,3532.5059101654847,0.0,0.0,1.0,1.0
672,113.61764254753479,129.3905446565587,0.0,0.0,0.0,0.0,0.0
673,871.6416240082386,1145.1385334875265,895.1385334875265,0.0,0.0,1.0,1.0
674,960.8214149623915,1215.0198545289866,965.0198545289866,0.0,0.0,1.0,1.0
675,184.56033385878746,238.0065689813039,0.0,0.0,0.0,0.0,0.0
676,821.2034736906937,1189.6627697384229,939.6627697384229,0.0,0.0,1.0,1.0
677,1144.568965232617,1406.661896640107,1156.661896640107,0.0,0.0,1.0,1.0
678,465.24199229913734,536.4429997381648,286.44299973816476,0.0,0.0,1.0,1.0
679,930.0958950006288,1317.6532595447509,1067.6532595447509,0.0,0.0,1.0,1.0
680,577.0122748265079,687.7588188535854,437.75881885358535,0.0,0.0,1.0,1.0
681,196.56084049415395,217.88654889495206,0.0,0.0,0.0,0.0,0.0
682,925990.812741294,1114914.1604600127,1114664.1604600127,0.0,0.0,1.0,1.0
683,10.778568325883546,13.403208728169522,0.0,0.0,0.0,0.0,0.0
684,430.03446726255106,507.74823811361375,257.74823811361375,0.0,0.0,1.0,1.0
685,223.19103664796822,264.379739951052,0.0,14.379739951051988,264.379739951052,1.0,0.0
686,560.5894814008268,775.7234366935087,525.7234366935087,0.0,0.0,1.0,1.0
687,1128.7649466387224,1201.8494614212102,951.8494614212102,0.0,0.0,1.0,1.0
688,226.4402408030218,285.1807842471567,0.0,35.18078424715668,285.1807842471567,1.0,0.0
689,1726.157584074188,2438.4371304962606,2188.4371304962606,0.0,0.0,1.0,1.0
690,1706.4635675641694,1982.2768797396957,1732.2768797396957,0.0,0.0,1.0,1.0
691,324.0285011000209,429.5424484215796,179.5424484215796,0.0,0.0,1.0,1.0
692,2399.2793437316645,3038.5565199135945,2788.5565199135945,0.0,0.0,1.0,1.0
693,339.32467602976556,412.9950261632349,162.9950261632349,0.0,0.0,1.0,1.0
694,1629.37812802068,1990.1139743651802,1740.1139743651802,0.0,0.0,1.0,1.0
695,775.1354030540334,917.3375505020163,667.3375505020163,0.0,0.0,1.0,1.0
696,848.7163165711861,761.7924977471991,511.79249774719915,0.0,0.0,1.0,1.0
697,642.0325895742469,711.239239543005,461.23923954300506,0.0,0.0,1.0,1.0
698,350.8693585789153,410.2156118117235,160.21561181172348,0.0,0.0,1.0,1.0
699,1602.2570171820414,1738.9976088782878,1488.9976088782878,0.0,0.0,1.0,1.0
700,96.52354370103441,110.2041715952421,0.0,0.0,0.0,0.0,0.0
701,269.39655172413796,321.8439340142693,71.84393401426928,0.0,0.0,1.0,1.0
702,776.7783702338528,909.8806809896012,659.8806809896012,0.0,0.0,1.0,1.0
703,129.9151221202148,167.40907943142295,0.0,0.0,0.0,0.0,0.0
704,173.3282490380282,211.66961019718346,0.0,0.0,0.0,0.0,0.0
705,933.3297037178189,1356.8126532471433,1106.8126532471433,0.0,0.0,1.0,1.0
706,709.6563156639999,944.342796435106,694.342796435106,0.0,0.0,1.0,1.0
707,1790.0080441215155,2256.594001587872,2006.5940015878718,0.0,0.0,1.0,1.0
708,1934.8422085262046,2023.7548581951419,1773.7548581951419,0.0,0.0,1.0,1.0
709,134.51783762576017,187.80386077786792,0.0,0.0,0.0,0.0,0.0
710,1463.6202975736671,1881.581145995251,1631.581145995251,0.0,0.0,1.0,1.0
711,290.3808009149229,390.56808127421334,140.56808127421334,0.0,0.0,1.0,1.0
712,65.57484548927032,80.43628641752866,0.0,0.0,0.0,0.0,0.0
713,108.19899526412996,143.4534995481215,0.0,0.0,0.0,0.0,0.0
714,1020.910588437975,1087.5549725052508,837.5549725052508,0.0,0.0,1.0,1.0
715,74.1380132071575,87.25949102785448,0.0,0.0,0.0,0.0,0.0
716,965.1946564278253,1078.834337281551,828.8343372815509,0.0,0.0,1.0,1.0
717,791.402728360906,895.0092049210589,645.0092049210589,0.0,0.0,1.0,1.0
718,10.629387279599657,10.537774232402182,0.0,0.0,0.0,0.0,0.0
719,1646.0485807344353,1973.2704602685174,1723.2704602685174,0.0,0.0,1.0,1.0
720,142.22696798361545,173.84025150672696,0.0,0.0,0.0,0.0,0.0
721,238.98340803375314,324.5589317880394,0.0,74.55893178803939,324.5589317880394,1.0,0.0
722,1203.2815206040473,1720.9826196121337,1470.9826196121337,0.0,0.0,1.0,1.0
723,957.8349774289005,1015.7986567556586,765.7986567556586,0.0,0.0,1.0,1.0
724,1717.7393237577571,2083.2172304622086,1833.2172304622086,0.0,0.0,1.0,1.0
725,515.5586638512681,659.6249315280642,409.62493152806417,0.0,0.0,1.0,1.0
726,342.3651467862956,375.22407534499433,125.22407534499433,0.0,0.0,1.0,1.0
727,208.6843440611731,208.28605787940674,0.0,0.0,0.0,0.0,0.0
728,1200.5347246557387,1453.8062875157334,1203.8062875157334,0.0,0.0,1.0,1.0
729,417.1583829623734,585.5730217263001,335.5730217263001,0.0,0.0,1.0,1.0
730,421.7771091829528,501.46195446725454,251.46195446725454,0.0,0.0,1.0,1.0
731,1238.5447952824256,1445.9405219845285,1195.9405219845285,0.0,0.0,1.0,1.0
732,456.7853837377878,521.9673695827244,271.96736958272436,0.0,0.0,1.0,1.0
733,616.5594898781484,766.4308659189708,516.4308659189708,0.0,0.0,1.0,1.0
734,2386.303485738583,2364.942945751434,2114.942945751434,0.0,0.0,1.0,1.0
735,324.85353586271015,387.3540910602683,137.35409106026827,0.0,0.0,1.0,1.0
736,888.7552708125088,951.5753859166845,701.5753859166845,0.0,0.0,1.0,1.0
737,131.98953323001484,170.91119881387627,0.0,0.0,0.0,0.0,0.0
738,236.17592529970187,293.4428853438617,0.0,43.44288534386169,293.4428853438617,1.0,0.0
739,354.9891029102652,432.3095021628575,182.30950216285748,0.0,0.0,1.0,1.0
740,76.65176337381641,94.98918480281603,0.0,0.0,0.0,0.0,0.0
741,476.02252884804716,589.8929880493043,339.89298804930434,0.0,0.0,1.0,1.0
742,967.7793292970201,1256.052516797977,1006.052516797977,0.0,0.0,1.0,1.0
743,414.8056467380581,477.24693014136835,227.24693014136835,0.0,0.0,1.0,1.0
744,1153.2856785631138,1575.5962232811278,1325.5962232811278,0.0,0.0,1.0,1.0
745,1282.3486382572546,1347.2762759877878,1097.2762759877878,0.0,0.0,1.0,1.0
746,2653.428523269154,3107.0176577925654,2857.0176577925654,0.0,0.0,1.0,1.0
747,484.8102193484376,576.1179031987941,326.1179031987941,0.0,0.0,1.0,1.0
748,1133.7344331658048,1180.875774161521,930.8757741615209,0.0,0.0,1.0,1.0
749,163.43839516571018,201.50565021843212,0.0,0.0,0.0,0.0,0.0
750,344.52686771244925,375.9389663088198,125.93896630881977,0.0,0.0,1.0,1.0
751,140.02313613049293,173.5825979439809,0.0,0.0,0.0,0.0,0.0
752,614.2751068784802,719.107700886521,469.107700886521,0.0,0.0,1.0,1.0
753,116.97336729105632,165.24381725235585,0.0,0.0,0.0,0.0,0.0
754,409.04946592133547,438.0019733141535,188.00197331415347,0.0,0.0,1.0,1.0
755,1104.0550209066892,1457.5093166281808,1207.5093166281808,0.0,0.0,1.0,1.0
756,2762.7824917905114,3325.948157110458,3075.948157110458,0.0,0.0,1.0,1.0
757,286.15971374871515,330.4220944002707,80.42209440027068,0.0,0.0,1.0,1.0
758,382.9958592676244,481.71280557795905,231.71280557795905,0.0,0.0,1.0,1.0
759,617.3104884359005,816.8480750099917,566.8480750099917,0.0,0.0,1.0,1.0
760,218.2212567143953,249.16157131253334,0.0,0.0,0.0,0.0,0.0
761,513.4179599064269,811.7324702487095,561.7324702487095,0.0,0.0,1.0,1.0
762,370.74596268550926,511.95798330715826,261.95798330715826,0.0,0.0,1.0,1.0
763,1623.4393722701095,1971.947371810006,1721.947371810006,0.0,0.0,1.0,1.0
764,515.2116231742189,691.5669177438782,441.5669177438782,0.0,0.0,1.0,1.0
765,494.54136234056534,557.2817529854822,307.28175298548217,0.0,0.0,1.0,1.0
766,499.4332518316171,668.1404489322824,418.1404489322824,0.0,0.0,1.0,1.0
767,2157.0716722291654,2788.4348613209054,2538.4348613209054,0.0,0.0,1.0,1.0
768,165.31093333450886,211.8557290732442,0.0,0.0,0.0,0.0,0.0
769,749.1354646237302,925.322400014152,675.322400014152,0.0,0.0,1.0,1.0
770,519.9292047417545,677.3803352341455,427.3803352341455,0.0,0.0,1.0,1.0
771,318.095161348469,420.7502819026889,170.75028190268893,0.0,0.0,1.0,1.0
772,953.2972030040914,1210.1763310374758,960.1763310374758,0.0,0.0,1.0,1.0
773,306.4359204185915,401.34162772697306,151.34162772697306,0.0,0.0,1.0,1.0
774,1032.1487163329386,1518.668431519244,1268.668431519244,0.0,0.0,1.0,1.0
775,545.4329614763909,825.9958716402416,575.9958716402416,0.0,0.0,1.0,1.0
776,1733.6256873171649,2457.2150944096043,2207.2150944096043,0.0,0.0,1.0,1.0
777,1029.0638617115212,1388.2793397164328,1138.2793397164328,0.0,0.0,1.0,1.0
778,416.52691092681624,484.9307761317072,234.9307761317072,0.0,0.0,1.0,1.0
779,1152.6750761200524,1336.205755517206,1086.205755517206,0.0,0.0,1.0,1.0
780,586.1893782484663,690.8851774423431,440.8851774423431,0.0,0.0,1.0,1.0
781,480.86889804083324,646.7831163735302,396.7831163735302,0.0,0.0,1.0,1.0
782,1446.751449180696,1899.4402321286063,1649.4402321286063,0.0,0.0,1.0,1.0
783,368.9071992239929,488.9863026307463,238.9863026307463,0.0,0.0,1.0,1.0
784,920.7606117660506,1325.1004487064279,1075.1004487064279,0.0,0.0,1.0,1.0
785,172.825184085825,243.55678145802227,0.0,0.0,0.0,0.0,0.0
786,2012.8629477140014,2423.576343302829,2173.576343302829,0.0,0.0,1.0,1.0
787,694.6259108695724,848.5488467817102,598.5488467817102,0.0,0.0,1.0,1.0
788,65.87145186169191,90.00468024337265,0.0,0.0,0.0,0.0,0.0
789,184.93296723858091,243.73773246486238,0.0,0.0,0.0,0.0,0.0
790,352.3653323766081,461.4410103600498,211.4410103600498,0.0,0.0,1.0,1.0
791,784.0702698812831,980.6726877282919,730.6726877282919,0.0,0.0,1.0,1.0
792,32.46285978316973,38.765750201258854,0.0,0.0,0.0,0.0,0.0
793,1453.799119168769,2016.6581897823642,1766.6581897823642,0.0,0.0,1.0,1.0
794,203.95172569995694,266.18249471837896,0.0,16.182494718378962,266.18249471837896,1.0,0.0
795,1366.455046882422,1649.1930733890918,1399.1930733890918,0.0,0.0,1.0,1.0
796,295.69727608049976,321.3841898023606,71.3841898023606,0.0,0.0,1.0,1.0
797,373.84375467304693,568.6965069848118,318.6965069848118,0.0,0.0,1.0,1.0
798,75.61330491713322,95.56222670909628,0.0,0.0,0.0,0.0,0.0
799,1546.2174046096604,1909.333191901245,1659.333191901245,0.0,0.0,1.0,1.0
800,308.23324009277826,337.32704459343057,87.32704459343057,0.0,0.0,1.0,1.0
801,386.014687858873,459.43096922067747,209.43096922067747,0.0,0.0,1.0,1.0
802,579.0617698057891,837.4495010196723,587.4495010196723,0.0,0.0,1.0,1.0
803,258.43104359839384,351.07120601736045,101.07120601736045,0.0,0.0,1.0,1.0
804,1323.018129686141,1601.3167548922197,1351.3167548922197,0.0,0.0,1.0,1.0
805,77.87746092776531,101.73827103075402,0.0,0.0,0.0,0.0,0.0
806,460.1386194343291,569.3004092343174,319.3004092343174,0.0,0.0,1.0,1.0
807,395.9489076090678,477.0340344444358,227.0340344444358,0.0,0.0,1.0,1.0
808,140.63906390639065,166.30995313897245,0.0,0.0,0.0,0.0,0.0
809,184.40037878007217,262.8510994906874,0.0,12.851099490687375,262.8510994906874,1.0,0.0
810,1646.5844746583068,2075.000341282951,1825.000341282951,0.0,0.0,1.0,1.0
811,1119.2562053520005,1298.6325273406273,1048.6325273406273,0.0,0.0,1.0,1.0
812,1751.944066767341,2080.6686732992766,1830.6686732992766,0.0,0.0,1.0,1.0
813,121.82898533068261,148.10765541542176,0.0,0.0,0.0,0.0,0.0
814,1028.5773061560353,1253.4289769277673,1003.4289769277673,0.0,0.0,1.0,1.0
815,174.60139048182347,190.03278065466293,0.0,0.0,0.0,0.0,0.0
816,498.11528336803906,633.5416216186437,383.5416216186437,0.0,0.0,1.0,1.0
817,1415.7827100259196,2112.8402993407126,1862.8402993407126,0.0,0.0,1.0,1.0
818,713.207412602375,900.9919101847579,650.9919101847579,0.0,0.0,1.0,1.0
819,777.3145079275284,1291.1451650648396,1041.1451650648396,0.0,0.0,1.0,1.0
820,1005.2864957242543,1223.3164107896507,973.3164107896507,0.0,0.0,1.0,1.0
821,926.1433736095446,1338.8502464122002,1088.8502464122002,0.0,0.0,1.0,1.0
822,1420.737078396272,1622.9712858926341,1372.9712858926341,0.0,0.0,1.0,1.0
823,920.009089246424,894.271276653055,644.271276653055,0.0,0.0,1.0,1.0
824,1405.006212761847,1697.133303191539,1447.133303191539,0.0,0.0,1.0,1.0
825,86.53419723306905,109.20756262371168,0.0,0.0,0.0,0.0,0.0
826,265.3922178509176,328.16969261001236,78.16969261001236,0.0,0.0,1.0,1.0
827,118.39490944942061,126.25538020086083,0.0,0.0,0.0,0.0,0.0
828,1219.0534935259923,1516.565562295847,1266.565562295847,0.0,0.0,1.0,1.0
829,249.64859247038137,240.22970137359164,0.0,0.0,0.0,0.0,0.0
830,397.31374088661613,510.5941569217084,260.5941569217084,0.0,0.0,1.0,1.0
831,408.6812501344346,510.4946962287876,260.4946962287876,0.0,0.0,1.0,1.0
832,1308.3054500734286,1428.6564676468836,1178.6564676468836,0.0,0.0,1.0,1.0
833,861.5697364360022,1092.9037345489005,842.9037345489005,0.0,0.0,1.0,1.0
834,1366.478639205912,1615.6383451727313,1365.6383451727313,0.0,0.0,1.0,1.0
835,464.129938701696,487.6072300542521,237.6072300542521,0.0,0.0,1.0,1.0
836,43.41266998773592,48.187952289108445,0.0,0.0,0.0,0.0,0.0
837,1358.7469333836573,1692.399648088327,1442.399648088327,0.0,0.0,1.0,1.0
838,1884.2080797550304,2077.0007611523747,1827.0007611523747,0.0,0.0,1.0,1.0
839,442.74969699317614,535.8884494603602,285.8884494603602,0.0,0.0,1.0,1.0
840,280.26241185208187,279.5822181407998,29.582218140799796,0.0,0.0,1.0,1.0
841,42.90446034769774,55.33620897165955,0.0,0.0,0.0,0.0,0.0
842,212.04275630138062,227.55173673174266,0.0,0.0,0.0,0.0,0.0
843,901.9979254047716,1242.4418123084572,992.4418123084572,0.0,0.0,1.0,1.0
844,177.3497736573514,227.51349083902707,0.0,0.0,0.0,0.0,0.0
845,753.9674846136779,1020.8352473994223,770.8352473994223,0.0,0.0,1.0,1.0
846,578.3163497528768,593.1654162593231,343.16541625932314,0.0,0.0,1.0,1.0
847,344.0497667987674,404.53483550602243,154.53483550602243,0.0,0.0,1.0,1.0
848,785.262030106731,1221.0624916365582,971.0624916365582,0.0,0.0,1.0,1.0
849,1673.8488638048718,2173.1742783675813,1923.1742783675813,0.0,0.0,1.0,1.0
850,828.5480082810611,808.3438328215619,558.3438328215619,0.0,0.0,1.0,1.0
851,339.5868433102487,440.87195940564766,190.87195940564766,0.0,0.0,1.0,1.0
852,247.15264039613194,289.96835562727716,0.0,39.96835562727716,289.96835562727716,1.0,0.0
853,1663.7054132281644,2074.4818782039774,1824.4818782039774,0.0,0.0,1.0,1.0
854,97.64152325115894,131.64688794070625,0.0,0.0,0.0,0.0,0.0
855,199.0051951411776,267.1304843372493,0.0,17.1304843372493,267.1304843372493,1.0,0.0
856,920.921051063447,1023.6745822805543,773.6745822805543,0.0,0.0,1.0,1.0
857,2046.062640994701,2878.5814350687983,2628.5814350687983,0.0,0.0,1.0,1.0
858,240.512335003072,317.27993031378986,0.0,67.27993031378986,317.27993031378986,1.0,0.0
859,290.3211398454598,384.2845360946641,134.28453609466408,0.0,0.0,1.0,1.0
860,1160.11149960524,1413.979015504018,1163.979015504018,0.0,0.0,1.0,1.0
861,195.5134019006075,224.67422237755255,0.0,0.0,0.0,0.0,0.0
862,1018.8310322926083,1227.3735642014303,977.3735642014303,0.0,0.0,1.0,1.0
863,272.06590524488655,332.3054019566142,82.30540195661422,0.0,0.0,1.0,1.0
864,287.01664271317895,387.92824764189913,137.92824764189913,0.0,0.0,1.0,1.0
865,1121.8456340407558,1312.6315044430003,1062.6315044430003,0.0,0.0,1.0,1.0
866,120.2238349217452,142.58789247317404,0.0,0.0,0.0,0.0,0.0
867,656.6348647278355,957.7077813757237,707.7077813757237,0.0,0.0,1.0,1.0
868,1719.429661977216,2138.091494379874,1888.091494379874,0.0,0.0,1.0,1.0
869,166.4271964229248,180.28087760731222,0.0,0.0,0.0,0.0,0.0
870,1583.4186979127958,1618.7216723707336,1368.7216723707336,0.0,0.0,1.0,1.0
871,294.7588599600656,418.92875263188114,168.92875263188114,0.0,0.0,1.0,1.0
872,54.39376516906127,67.15835537246696,0.0,0.0,0.0,0.0,0.0
873,1087.9582224042597,1208.3904949425305,958.3904949425305,0.0,0.0,1.0,1.0
874,301.56198337316465,371.3463826220503,121.34638262205033,0.0,0.0,1.0,1.0
875,648.4979167004426,758.4941867741367,508.49418677413667,0.0,0.0,1.0,1.0
876,476.4349957385536,663.8460585246685,413.8460585246685,0.0,0.0,1.0,1.0
877,327.8620443947066,316.03431711304756,66.03431711304756,0.0,0.0,1.0,1.0
878,843.388157122146,1135.9208363828254,885.9208363828254,0.0,0.0,1.0,1.0
879,177.76651923155978,224.36585095656977,0.0,0.0,0.0,0.0,0.0
880,471.22072942827003,522.4598359001152,272.4598359001152,0.0,0.0,1.0,1.0
881,1357.0376829062407,1474.323552492884,1224.323552492884,0.0,0.0,1.0,1.0
882,637.960637828646,781.5300201850339,531.5300201850339,0.0,0.0,1.0,1.0
883,1195.1468346536085,1720.8297841219035,1470.8297841219035,0.0,0.0,1.0,1.0
884,210.25932721441805,216.15890182176446,0.0,0.0,0.0,0.0,0.0
885,693.567851742936,850.9078532249408,600.9078532249408,0.0,0.0,1.0,1.0
886,571.7728918073741,663.7512668714083,413.75126687140835,0.0,0.0,1.0,1.0
887,928.1062962299459,1018.7292182200906,768.7292182200906,0.0,0.0,1.0,1.0
888,1467.4400939161658,2012.3880239237424,1762.3880239237424,0.0,0.0,1.0,1.0
889,398.55104553224277,483.59082305814775,233.59082305814775,0.0,0.0,1.0,1.0
890,471.71932919317345,504.90877003049417,254.90877003049417,0.0,0.0,1.0,1.0
891,565.428023679699,693.8653141966153,443.86531419661526,0.0,0.0,1.0,1.0
892,53.36896957328307,75.24873469252616,0.0,0.0,0.0,0.0,0.0
893,87.80970758269754,104.70957490530328,0.0,0.0,0.0,0.0,0.0
894,97.16137640964962,113.28249886088152,0.0,0.0,0.0,0.0,0.0
895,3142.135288629092,3281.869174682215,3031.869174682215,0.0,0.0,1.0,1.0
896,11.150683648414484,13.264006791171477,0.0,0.0,0.0,0.0,0.0
897,2307.3918101542413,2612.84767584161,2362.84767584161,0.0,0.0,1.0,1.0
898,419.5246785392151,421.8388176079963,171.8388176079963,0.0,0.0,1.0,1.0
899,1084.602227556055,1343.1364384856943,1093.1364384856943,0.0,0.0,1.0,1.0
900,1335.4218455310984,1809.7506994241432,1559.7506994241432,0.0,0.0,1.0,1.0
901,685.8058107662664,846.0202253415806,596.0202253415806,0.0,0.0,1.0,1.0
902,54.63119572390705,62.27611735809764,0.0,0.0,0.0,0.0,0.0
903,1056.0576522993542,1248.7169433407173,998.7169433407173,0.0,0.0,1.0,1.0
904,399.90757691555734,503.40004782300457,253.40004782300457,0.0,0.0,1.0,1.0
905,755.8611174395259,941.2488383531063,691.2488383531063,0.0,0.0,1.0,1.0
906,484.4854544253342,623.8267803165638,373.8267803165638,0.0,0.0,1.0,1.0
907,285.93580741123617,339.4792127738194,89.47921277381943,0.0,0.0,1.0,1.0
908,873.6043637603341,1087.410570426411,837.4105704264109,0.0,0.0,1.0,1.0
909,1120.7500404116602,1327.0282478378372,1077.0282478378372,0.0,0.0,1.0,1.0
910,492.89033080608385,546.9335864622998,296.9335864622998,0.0,0.0,1.0,1.0
911,497.783241369683,586.9061243654078,336.9061243654078,0.0,0.0,1.0,1.0
912,163.12575037845176,184.1351601177974,0.0,0.0,0.0,0.0,0.0
913,775.1477028019997,931.6084539000576,681.6084539000576,0.0,0.0,1.0,1.0
914,2140.6007087766793,2854.914129085375,2604.914129085375,0.0,0.0,1.0,1.0
915,143.95292517880614,172.30501699192553,0.0,0.0,0.0,0.0,0.0
916,225.8120362116483,301.93366948615204,0.0,51.93366948615204,301.93366948615204,1.0,0.0
917,525.8390889462185,889.3164060727606,639.3164060727606,0.0,0.0,1.0,1.0
918,557.447720148128,735.4627142035156,485.4627142035156,0.0,0.0,1.0,1.0
919,241.45178372505228,300.35400815597654,0.0,50.354008155976544,300.35400815597654,1.0,0.0
920,501.90122365700506,672.9534169941219,422.9534169941219,0.0,0.0,1.0,1.0
921,520.7016889176239,722.7010953438476,472.70109534384756,0.0,0.0,1.0,1.0
922,741.3097546694456,1096.325719960278,846.3257199602781,0.0,0.0,1.0,1.0
923,326.80201353613944,437.50720063934386,187.50720063934386,0.0,0.0,1.0,1.0
924,2617.9609574755877,3150.6689263964354,2900.6689263964354,0.0,0.0,1.0,1.0
925,777.3243385802725,852.9117187633268,602.9117187633268,0.0,0.0,1.0,1.0
926,116.6648283117963,156.4055168491398,0.0,0.0,0.0,0.0,0.0
927,1776.1626060718925,1915.3663457363946,1665.3663457363946,0.0,0.0,1.0,1.0
928,87.52984220557695,109.196680966882,0.0,0.0,0.0,0.0,0.0
929,609.5637341660473,828.8943857674471,578.8943857674471,0.0,0.0,1.0,1.0
930,1788.5965120213082,2072.735536426454,1822.735536426454,0.0,0.0,1.0,1.0
931,565.0589291263972,760.2872716214004,510.28727162140035,0.0,0.0,1.0,1.0
932,84.66889698652811,101.0903861779115,0.0,0.0,0.0,0.0,0.0
933,1951.511936568315,2716.379920999868,2466.379920999868,0.0,0.0,1.0,1.0
934,202.06805427547937,292.3817498560426,0.0,42.381749856042575,292.3817498560426,1.0,0.0
935,1268.3998598310664,1802.5284280119029,1552.5284280119029,0.0,0.0,1.0,1.0
936,776.3791700844228,1038.9062876415321,788.9062876415321,0.0,0.0,1.0,1.0
937,317.0400268500106,399.3181298692715,149.3181298692715,0.0,0.0,1.0,1.0
938,1019.7827225436779,1240.3870007442322,990.3870007442322,0.0,0.0,1.0,1.0
939,187.7202261918302,209.3619264252929,0.0,0.0,0.0,0.0,0.0
940,1633.4004603610244,2274.8361220030533,2024.8361220030533,0.0,0.0,1.0,1.0
941,1411.9284973140523,1942.4785423881947,1692.4785423881947,0.0,0.0,1.0,1.0
942,1372.9383957050095,1870.7589893710956,1620.7589893710956,0.0,0.0,1.0,1.0
943,733.9108924248524,904.1410991962452,654.1410991962452,0.0,0.0,1.0,1.0
944,193.8370584149513,297.18982256942064,0.0,47.18982256942064,297.18982256942064,1.0,0.0
945,1032.4268052412867,1293.2863618911617,1043.2863618911617,0.0,0.0,1.0,1.0
946,206.10750784564496,248.70607392591702,0.0,0.0,0.0,0.0,0.0
947,468.61020022733044,645.1748423822855,395.17484238228553,0.0,0.0,1.0,1.0
948,529.8672087893075,667.0696311785623,417.0696311785623,0.0,0.0,1.0,1.0
949,74.57844533772848,103.87097444328867,0.0,0.0,0.0,0.0,0.0
950,729.8243238812269,941.9936681643,691.9936681643,0.0,0.0,1.0,1.0
951,171.9747755997889,226.8966074702872,0.0,0.0,0.0,0.0,0.0
952,228.30975763288444,264.72701602228744,0.0,14.727016022287444,264.72701602228744,1.0,0.0
953,947.2876523159605,1481.0389982252216,1231.0389982252216,0.0,0.0,1.0,1.0
954,1436.324762896771,1812.0151821974348,1562.0151821974348,0.0,0.0,1.0,1.0
955,906.043308870164,1263.6341501752136,1013.6341501752136,0.0,0.0,1.0,1.0
956,423.6413604318969,545.511766968563,295.51176696856305,0.0,0.0,1.0,1.0
957,1205.8558969612432,1471.8245054802258,1221.8245054802258,0.0,0.0,1.0,1.0
958,65.03987486328076,83.86517833930174,0.0,0.0,0.0,0.0,0.0
959,303.35466927840594,439.6001208900332,189.60012089003322,0.0,0.0,1.0,1.0
960,235.44712530271772,284.1791384094493,0.0,34.17913840944931,284.1791384094493,1.0,0.0
961,478.95483347066994,536.4139750469972,286.41397504699717,0.0,0.0,1.0,1.0
962,787.0437900670877,1081.7796573498997,831.7796573498997,0.0,0.0,1.0,1.0
963,10.824174277865213,13.126891092748052,0.0,0.0,0.0,0.0,0.0
964,1569.4541798912621,2075.206609252617,1825.206609252617,0.0,0.0,1.0,1.0
965,228.25590748027216,275.65639037145354,0.0,25.65639037145354,275.65639037145354,1.0,0.0
966,2536.945625882917,3272.8417077520194,3022.8417077520194,0.0,0.0,1.0,1.0
967,244.83182279517817,316.2655365444828,0.0,66.26553654448281,316.2655365444828,1.0,0.0
968,1140.444687356772,1462.2867958261365,1212.2867958261365,0.0,0.0,1.0,1.0
969,418.59012406367293,537.8308866624836,287.83088666248364,0.0,0.0,1.0,1.0
970,371.8992896723567,533.7909282231748,283.7909282231748,0.0,0.0,1.0,1.0
971,456.67164656224105,630.1055426783986,380.1055426783986,0.0,0.0,1.0,1.0
