,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
319,1203.3309830064895,1376.1819942385973,1126.1819942385973,0.0,0.0,1.0,1.0
320,737.5178356384299,755.6161091644353,505.61610916443533,0.0,0.0,1.0,1.0
321,2328.607563081134,4023.8432196986787,3773.8432196986787,0.0,0.0,1.0,1.0
322,1664.1714122706637,4444.005391635892,4194.005391635892,0.0,0.0,1.0,1.0
323,1805.6757980058658,4083.428622251886,3833.428622251886,0.0,0.0,1.0,1.0
324,1390.8309969457928,3598.8395320147974,3348.8395320147974,0.0,0.0,1.0,1.0
325,2080.5641752902616,4695.67341895787,4445.67341895787,0.0,0.0,1.0,1.0
326,1475.0134205494335,1991.2487603824782,1741.2487603824782,0.0,0.0,1.0,1.0
327,1521.316962376028,4568.398760213996,4318.398760213996,0.0,0.0,1.0,1.0
328,995.1734379842154,2385.3950879295103,2135.3950879295103,0.0,0.0,1.0,1.0
329,1462.5075858619277,3492.2529187873274,3242.2529187873274,0.0,0.0,1.0,1.0
330,2000.0467699656647,4119.828606246492,3869.828606246492,0.0,0.0,1.0,1.0
331,1138.2763652916983,2656.163199416307,2406.163199416307,0.0,0.0,1.0,1.0
332,1000.754653498828,1466.0178400334553,1216.0178400334553,0.0,0.0,1.0,1.0
333,2719.125941684559,3514.5450796941686,3264.5450796941686,0.0,0.0,1.0,1.0
334,802.6115566075447,2086.1091568198617,1836.1091568198617,0.0,0.0,1.0,1.0
335,1494.4274749815438,3533.2290348831802,3283.2290348831802,0.0,0.0,1.0,1.0
336,1335.6522636712161,3001.6870795475947,2751.6870795475947,0.0,0.0,1.0,1.0
337,975.9530005572109,2286.918891240751,2036.9188912407508,0.0,0.0,1.0,1.0
338,2341.57328184792,6234.94220453775,5984.94220453775,0.0,0.0,1.0,1.0
339,1528.6632383884403,2909.969898396829,2659.969898396829,0.0,0.0,1.0,1.0
340,1251.7758009711356,3141.808076968914,2891.808076968914,0.0,0.0,1.0,1.0
341,2395.9089507885565,6565.191728206082,6315.191728206082,0.0,0.0,1.0,1.0
342,635.1148499979071,1635.573854156922,1385.573854156922,0.0,0.0,1.0,1.0
343,2040.7948407371816,5194.6023354653835,4944.6023354653835,0.0,0.0,1.0,1.0
344,1263.1234493823429,2692.6446065834875,2442.6446065834875,0.0,0.0,1.0,1.0
345,1979.151399212384,5354.610364750893,5104.610364750893,0.0,0.0,1.0,1.0
346,2094.5239201422096,5378.872414721601,5128.872414721601,0.0,0.0,1.0,1.0
347,1027.3217664948334,2058.2442867788272,1808.2442867788272,0.0,0.0,1.0,1.0
348,1906.4779529950745,4928.482460636272,4678.482460636272,0.0,0.0,1.0,1.0
349,1517.8779643016967,4257.910006946389,4007.9100069463893,0.0,0.0,1.0,1.0
350,1527.858705924642,3931.73378259655,3681.73378259655,0.0,0.0,1.0,1.0
351,1934.784808026005,4673.526600235017,4423.526600235017,0.0,0.0,1.0,1.0
352,1289.6771852142356,2506.317341506006,2256.317341506006,0.0,0.0,1.0,1.0
353,1570.32486439866,2517.1650636547743,2267.1650636547743,0.0,0.0,1.0,1.0
354,1314.8662967194268,1872.0074919450587,1622.0074919450587,0.0,0.0,1.0,1.0
355,1850.575083241677,4470.367378562501,4220.367378562501,0.0,0.0,1.0,1.0
356,1223.1743562452655,3077.938574396181,2827.938574396181,0.0,0.0,1.0,1.0
357,1302.718032670135,2970.4149309973986,2720.4149309973986,0.0,0.0,1.0,1.0
358,1554.1117703259813,3995.7712075307695,3745.7712075307695,0.0,0.0,1.0,1.0
359,1206.927298781108,1607.7858761580455,1357.7858761580455,0.0,0.0,1.0,1.0
360,1092.7548089596532,1603.3243439304497,1353.3243439304497,0.0,0.0,1.0,1.0
361,3606.844205154025,8975.402306265032,8725.402306265032,0.0,0.0,1.0,1.0
362,1398.696146250755,3559.797104752841,3309.797104752841,0.0,0.0,1.0,1.0
363,1845.4992105396805,4931.994076420802,4681.994076420802,0.0,0.0,1.0,1.0
364,689.8426995195936,1857.8140491637803,1607.8140491637803,0.0,0.0,1.0,1.0
365,923.61270932312,2038.2285267243267,1788.2285267243267,0.0,0.0,1.0,1.0
366,3806.5374832028538,8069.419794712585,7819.419794712585,0.0,0.0,1.0,1.0
367,1228.1784646964957,1759.0973369274946,1509.0973369274946,0.0,0.0,1.0,1.0
368,2165.082842635579,5319.294153159022,5069.294153159022,0.0,0.0,1.0,1.0
369,1583.6501447229875,2647.1623585659627,2397.1623585659627,0.0,0.0,1.0,1.0
370,1366.4468643778023,3192.5674158485836,2942.5674158485836,0.0,0.0,1.0,1.0
371,1576.2810441085635,2368.6686039296,2118.6686039296,0.0,0.0,1.0,1.0
372,644.3244140120572,1136.1322300933673,886.1322300933673,0.0,0.0,1.0,1.0
373,2420.6014552193237,5815.539154840129,5565.539154840129,0.0,0.0,1.0,1.0
374,1917.6754763898098,4090.890028845715,3840.890028845715,0.0,0.0,1.0,1.0
375,2736.817548548529,6990.580968982863,6740.580968982863,0.0,0.0,1.0,1.0
376,1240.040162822905,3103.5605054218904,2853.5605054218904,0.0,0.0,1.0,1.0
377,1095.612731351952,2730.319491478456,2480.319491478456,0.0,0.0,1.0,1.0
378,1035.3738618510852,2682.679920860882,2432.679920860882,0.0,0.0,1.0,1.0
379,1551.7627731288037,2786.689262766003,2536.689262766003,0.0,0.0,1.0,1.0
380,2006.0619532208445,2895.798095869471,2645.798095869471,0.0,0.0,1.0,1.0
381,1266.3443875681287,2212.2098186893795,1962.2098186893795,0.0,0.0,1.0,1.0
382,1652.028467171346,4423.765069269945,4173.765069269945,0.0,0.0,1.0,1.0
383,1856.391297409633,5048.857626029797,4798.857626029797,0.0,0.0,1.0,1.0
384,1703.0873915798682,4878.766058395001,4628.766058395001,0.0,0.0,1.0,1.0
385,1068.4042546197784,2994.3199391617663,2744.3199391617663,0.0,0.0,1.0,1.0
386,1520.659497446598,3670.9145755054196,3420.9145755054196,0.0,0.0,1.0,1.0
387,2131.472790758833,4757.3363622411225,4507.3363622411225,0.0,0.0,1.0,1.0
388,1259.82225095644,2079.518185710847,1829.5181857108469,0.0,0.0,1.0,1.0
389,2300.7736478170664,4122.831330744281,3872.8313307442813,0.0,0.0,1.0,1.0
390,2598.6436528772306,7369.901474034793,7119.901474034793,0.0,0.0,1.0,1.0
391,2031.8176403232223,5095.772300281186,4845.772300281186,0.0,0.0,1.0,1.0
392,745.1413272470472,1399.5099742850964,1149.5099742850964,0.0,0.0,1.0,1.0
393,584.8866980759121,1438.1703079607898,1188.1703079607898,0.0,0.0,1.0,1.0
394,2384.4977603114894,4824.380961662621,4574.380961662621,0.0,0.0,1.0,1.0
395,1698.3439367857932,3434.8842206843005,3184.8842206843005,0.0,0.0,1.0,1.0
396,1954.5069211829623,3160.9627843436942,2910.9627843436942,0.0,0.0,1.0,1.0
397,956.6172427918722,2028.6348767524682,1778.6348767524682,0.0,0.0,1.0,1.0
398,2083.9819183172235,4107.623649659912,3857.623649659912,0.0,0.0,1.0,1.0
399,1851.3489385667078,4877.252610198145,4627.252610198145,0.0,0.0,1.0,1.0
400,818.9784692388741,2336.674431788576,2086.674431788576,0.0,0.0,1.0,1.0
401,1383.514244460056,3750.351972381847,3500.351972381847,0.0,0.0,1.0,1.0
402,1788.365840011081,5165.240184888657,4915.240184888657,0.0,0.0,1.0,1.0
403,1577.9515692263049,3241.748844957343,2991.748844957343,0.0,0.0,1.0,1.0
404,1532.3275816169341,2502.8906469847393,2252.8906469847393,0.0,0.0,1.0,1.0
405,2592.4461790683004,5527.967783696102,5277.967783696102,0.0,0.0,1.0,1.0
406,1109.2392713992144,2691.780618168414,2441.780618168414,0.0,0.0,1.0,1.0
407,551.8415198865351,924.7383907891893,674.7383907891893,0.0,0.0,1.0,1.0
408,1473.733935022202,2738.6153036133546,2488.6153036133546,0.0,0.0,1.0,1.0
409,2568.1624771641978,4530.087094864862,4280.087094864862,0.0,0.0,1.0,1.0
410,1944.8205129061398,4303.379411372062,4053.3794113720623,0.0,0.0,1.0,1.0
411,1011.5174054627671,1484.1645454380675,1234.1645454380675,0.0,0.0,1.0,1.0
412,1700.4253845583828,3287.8847810688067,3037.8847810688067,0.0,0.0,1.0,1.0
413,1622.9895966769157,2831.8807956187725,2581.8807956187725,0.0,0.0,1.0,1.0
414,1656.177954937441,4030.970047019509,3780.970047019509,0.0,0.0,1.0,1.0
415,784.2160945997651,1928.8950965013225,1678.8950965013225,0.0,0.0,1.0,1.0
416,1703.9872061997607,4191.576191997312,3941.576191997312,0.0,0.0,1.0,1.0
417,1118.5179871579028,2960.426408064984,2710.426408064984,0.0,0.0,1.0,1.0
418,2870.3600615770983,5932.03506154527,5682.03506154527,0.0,0.0,1.0,1.0
419,653.981419322002,1842.0870337144079,1592.0870337144079,0.0,0.0,1.0,1.0
420,2094.60296073943,5953.364587743091,5703.364587743091,0.0,0.0,1.0,1.0
421,1858.8152324908717,5350.0606857478915,5100.0606857478915,0.0,0.0,1.0,1.0
422,840.3839918326007,2258.4221268844876,2008.4221268844876,0.0,0.0,1.0,1.0
423,1387.5947568844956,3795.683854706199,3545.683854706199,0.0,0.0,1.0,1.0
424,1913.2900006355476,4823.571423874368,4573.571423874368,0.0,0.0,1.0,1.0
425,1392.5625314586337,3303.053886492706,3053.053886492706,0.0,0.0,1.0,1.0
426,976.0649462760068,2306.2371005665455,2056.2371005665455,0.0,0.0,1.0,1.0
427,1418.0517856524866,3405.5620744628372,3155.5620744628372,0.0,0.0,1.0,1.0
428,1977.762537500957,5100.2060345464815,4850.2060345464815,0.0,0.0,1.0,1.0
429,1683.516885275494,4344.476491074204,4094.476491074204,0.0,0.0,1.0,1.0
430,1192.301906659532,2895.1204076927156,2645.1204076927156,0.0,0.0,1.0,1.0
431,1455.2967688269157,3882.5598013080626,3632.5598013080626,0.0,0.0,1.0,1.0
432,1460.6985730753115,3669.0033974214325,3419.0033974214325,0.0,0.0,1.0,1.0
433,540.1745822258495,1391.7233188367031,1141.7233188367031,0.0,0.0,1.0,1.0
434,1651.621294087191,3887.874099350971,3637.874099350971,0.0,0.0,1.0,1.0
435,1837.6714368271707,5412.108770879888,5162.108770879888,0.0,0.0,1.0,1.0
436,1315.4567748864001,3320.982588964296,3070.982588964296,0.0,0.0,1.0,1.0
437,1120.5761057473494,2378.772520299163,2128.772520299163,0.0,0.0,1.0,1.0
438,1883.109607711998,4972.59534360925,4722.59534360925,0.0,0.0,1.0,1.0
439,1654.2390694055416,3720.6285066306773,3470.6285066306773,0.0,0.0,1.0,1.0
440,1139.1230071592604,3292.24319223532,3042.24319223532,0.0,0.0,1.0,1.0
441,1366.0974725099456,4184.585337940439,3934.585337940439,0.0,0.0,1.0,1.0
442,856.6772687702753,1993.0700133341384,1743.0700133341384,0.0,0.0,1.0,1.0
443,2372.8078508487265,5826.325834908859,5576.325834908859,0.0,0.0,1.0,1.0
444,1610.9880520725426,4516.063375197249,4266.063375197249,0.0,0.0,1.0,1.0
445,1771.2209596311466,2990.01125036549,2740.01125036549,0.0,0.0,1.0,1.0
446,1291.133531922719,2949.299360317097,2699.299360317097,0.0,0.0,1.0,1.0
447,546.4978277130518,1319.7453501490181,1069.7453501490181,0.0,0.0,1.0,1.0
448,3120.032798932947,7491.729717175663,7241.729717175663,0.0,0.0,1.0,1.0
449,1362.3326284630316,3885.0552328073563,3635.0552328073563,0.0,0.0,1.0,1.0
450,1300.7999513175046,2893.5388865443124,2643.5388865443124,0.0,0.0,1.0,1.0
451,2297.660580603625,6342.864738668462,6092.864738668462,0.0,0.0,1.0,1.0
452,1563.9733692365376,3805.529810005882,3555.529810005882,0.0,0.0,1.0,1.0
453,972.2593925111619,2778.6199183234567,2528.6199183234567,0.0,0.0,1.0,1.0
454,1070.9741712637128,2964.5422877000647,2714.5422877000647,0.0,0.0,1.0,1.0
455,890.9539300656177,2250.5932779445156,2000.5932779445156,0.0,0.0,1.0,1.0
456,2464.747614770674,5494.156908923178,5244.156908923178,0.0,0.0,1.0,1.0
457,1622.9794170110408,3431.8775045566854,3181.8775045566854,0.0,0.0,1.0,1.0
458,1231.3922838699104,1228.7361013315408,978.7361013315408,0.0,0.0,1.0,1.0
459,1656.7392521575362,3803.6041763372955,3553.6041763372955,0.0,0.0,1.0,1.0
460,1007.5182754003295,2643.54655420708,2393.54655420708,0.0,0.0,1.0,1.0
461,3804.607692067997,9753.95592175357,9503.95592175357,0.0,0.0,1.0,1.0
462,1057.474622425759,2473.092675974546,2223.092675974546,0.0,0.0,1.0,1.0
463,998.1332711030527,2838.536139094101,2588.536139094101,0.0,0.0,1.0,1.0
464,780.8427670265818,1933.2780274983038,1683.2780274983038,0.0,0.0,1.0,1.0
465,1911.4950660044312,5173.982867496094,4923.982867496094,0.0,0.0,1.0,1.0
466,1777.2022503593403,5097.803949612915,4847.803949612915,0.0,0.0,1.0,1.0
467,1556.7702537869027,4675.494729833046,4425.494729833046,0.0,0.0,1.0,1.0
468,2009.1575553909247,5431.661093447496,5181.661093447496,0.0,0.0,1.0,1.0
469,1252.0943103210193,3406.433395444796,3156.433395444796,0.0,0.0,1.0,1.0
470,1345.3445940618299,3151.471892428688,2901.471892428688,0.0,0.0,1.0,1.0
471,1418.1855973384995,3661.0049343556225,3411.0049343556225,0.0,0.0,1.0,1.0
472,1351.2476877564966,3275.652863493377,3025.652863493377,0.0,0.0,1.0,1.0
473,1800.9260234514225,4753.477235941455,4503.477235941455,0.0,0.0,1.0,1.0
474,2542.277655407666,6049.743754261027,5799.743754261027,0.0,0.0,1.0,1.0
475,916.709802194525,1999.0198781556176,1749.0198781556176,0.0,0.0,1.0,1.0
476,2485.167389440159,5733.262949228923,5483.262949228923,0.0,0.0,1.0,1.0
477,1136.1136561498292,2211.45446363285,1961.45446363285,0.0,0.0,1.0,1.0
478,535.0704604005575,735.6973471923051,485.6973471923051,0.0,0.0,1.0,1.0
479,1357.8160981774454,2791.4713315718627,2541.4713315718627,0.0,0.0,1.0,1.0
480,2133.4910803042803,4648.145686692106,4398.145686692106,0.0,0.0,1.0,1.0
481,1398.9424058057336,2962.483124995936,2712.483124995936,0.0,0.0,1.0,1.0
482,2479.2387226746673,5445.765964670047,5195.765964670047,0.0,0.0,1.0,1.0
483,1916.4553421319554,5265.891901527073,5015.891901527073,0.0,0.0,1.0,1.0
484,1839.641731325209,3336.7299023016662,3086.7299023016662,0.0,0.0,1.0,1.0
485,297.2546211601342,539.1191050939684,289.1191050939684,0.0,0.0,1.0,1.0
486,1951.6127925450903,4401.868458252649,4151.868458252649,0.0,0.0,1.0,1.0
487,1437.1609299313218,3076.7029341045886,2826.7029341045886,0.0,0.0,1.0,1.0
488,1681.7392860528687,2821.299051187912,2571.299051187912,0.0,0.0,1.0,1.0
489,1838.3945972412855,4233.661805607122,3983.661805607122,0.0,0.0,1.0,1.0
490,1111.2104081078212,2044.5191181674393,1794.5191181674393,0.0,0.0,1.0,1.0
491,1314.529188706109,3143.2288894754383,2893.2288894754383,0.0,0.0,1.0,1.0
492,1505.3127212236673,3241.4604915589453,2991.4604915589453,0.0,0.0,1.0,1.0
493,1733.5502005147162,4279.628831495713,4029.628831495713,0.0,0.0,1.0,1.0
494,1227.0054882476163,2329.1928564714526,2079.1928564714526,0.0,0.0,1.0,1.0
495,2495.621558885652,4702.009505359198,4452.009505359198,0.0,0.0,1.0,1.0
496,865.0031053411728,2049.47502769976,1799.4750276997602,0.0,0.0,1.0,1.0
497,1018.0203724035157,2100.3926235252206,1850.3926235252206,0.0,0.0,1.0,1.0
498,2213.634200853672,3033.327851574212,2783.327851574212,0.0,0.0,1.0,1.0
499,1409.444279717988,3384.2428706785236,3134.2428706785236,0.0,0.0,1.0,1.0
500,2310.412987004675,4747.834644335894,4497.834644335894,0.0,0.0,1.0,1.0
501,682.429212842119,1771.0450675956333,1521.0450675956333,0.0,0.0,1.0,1.0
502,1620.7656221031089,3946.3646833696203,3696.3646833696203,0.0,0.0,1.0,1.0
503,935.9431386596452,2210.199291139814,1960.1992911398138,0.0,0.0,1.0,1.0
504,2653.527149361798,6807.776204277095,6557.776204277095,0.0,0.0,1.0,1.0
505,1039.4011362240408,2911.836422543826,2661.836422543826,0.0,0.0,1.0,1.0
506,728.3332590001578,2172.618812742171,1922.618812742171,0.0,0.0,1.0,1.0
507,1916.9190503982888,5377.514836365919,5127.514836365919,0.0,0.0,1.0,1.0
508,815.0627970495661,1278.4806147981446,1028.4806147981446,0.0,0.0,1.0,1.0
509,1892.4581006173667,3990.762139140067,3740.762139140067,0.0,0.0,1.0,1.0
510,1970.990776313607,5385.925900597353,5135.925900597353,0.0,0.0,1.0,1.0
511,2528.726219199995,6424.041386351885,6174.041386351885,0.0,0.0,1.0,1.0
512,1858.837728488064,4816.934007828345,4566.934007828345,0.0,0.0,1.0,1.0
513,1593.312504995399,4437.13450035894,4187.13450035894,0.0,0.0,1.0,1.0
514,833.3146233604838,1496.5043215869896,1246.5043215869896,0.0,0.0,1.0,1.0
515,2019.2396895018494,5382.948720396608,5132.948720396608,0.0,0.0,1.0,1.0
516,1503.4452355788546,4646.86054699592,4396.86054699592,0.0,0.0,1.0,1.0
517,1634.1516169122617,4489.336115983534,4239.336115983534,0.0,0.0,1.0,1.0
