,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
639,1152.6473350546846,1185.1624170722055,935.1624170722055,0.0,0.0,1.0,1.0
640,3179.293376524233,3104.3977965207855,2854.3977965207855,0.0,0.0,1.0,1.0
641,369.1266200783323,380.27193718161607,130.27193718161607,0.0,0.0,1.0,1.0
642,131.6808366710462,152.49137373677829,0.0,0.0,0.0,0.0,0.0
643,502.9638164643629,518.0080973865565,268.0080973865565,0.0,0.0,1.0,1.0
644,751.0168359744872,719.3954547788684,469.3954547788684,0.0,0.0,1.0,1.0
645,233.44121914470367,199.46963721453918,0.0,0.0,0.0,0.0,0.0
646,400.61149696371893,478.7626654119537,228.76266541195372,0.0,0.0,1.0,1.0
647,1386.6399247139393,1293.2691034049992,1043.2691034049992,0.0,0.0,1.0,1.0
648,545.6953731475955,503.14906591839144,253.14906591839144,0.0,0.0,1.0,1.0
649,2077.953975646059,2004.9572544044252,1754.9572544044252,0.0,0.0,1.0,1.0
650,12.958425876900282,14.188973246226182,0.0,0.0,0.0,0.0,0.0
651,147.39899193815828,161.67321053967825,0.0,0.0,0.0,0.0,0.0
652,274.37901930970287,306.9057016414929,56.9057016414929,0.0,0.0,1.0,1.0
653,30.787681070142423,26.532944557421548,0.0,0.0,0.0,0.0,0.0
654,6435.920628153122,5831.328080003295,5581.328080003295,0.0,0.0,1.0,1.0
655,1151.015241093501,1306.9116701347723,1056.9116701347723,0.0,0.0,1.0,1.0
656,2487.147409440566,2697.645459878914,2447.645459878914,0.0,0.0,1.0,1.0
657,105.91903558602104,111.70784138587254,0.0,0.0,0.0,0.0,0.0
658,265.08391604150603,243.71034938716417,0.0,6.289650612835828,0.0,0.0,1.0
659,2295.2446489580657,2211.7589062297075,1961.7589062297075,0.0,0.0,1.0,1.0
660,72.21520720649977,79.51232593300377,0.0,0.0,0.0,0.0,0.0
661,820.8110974946292,911.2069686688374,661.2069686688374,0.0,0.0,1.0,1.0
662,3193.5834060060806,2555.370520581496,2305.370520581496,0.0,0.0,1.0,1.0
663,972.9721404703267,870.6810036180921,620.6810036180921,0.0,0.0,1.0,1.0
664,683.7501133397772,802.1993616288973,552.1993616288973,0.0,0.0,1.0,1.0
665,355.6856961361542,327.6400189086752,77.64001890867519,0.0,0.0,1.0,1.0
666,708.2733859823926,785.7924167469338,535.7924167469338,0.0,0.0,1.0,1.0
667,1544.2791246183256,1511.2235596411408,1261.2235596411408,0.0,0.0,1.0,1.0
668,695.6094544214716,657.937701226389,407.937701226389,0.0,0.0,1.0,1.0
669,965.6964499942002,879.0845427357734,629.0845427357734,0.0,0.0,1.0,1.0
670,880.2454867842021,930.4832753357146,680.4832753357146,0.0,0.0,1.0,1.0
671,441.8228816706561,421.6988211094463,171.69882110944633,0.0,0.0,1.0,1.0
672,3966.9520488858384,3829.968838594842,3579.968838594842,0.0,0.0,1.0,1.0
673,128.58623329718344,141.37534515234464,0.0,0.0,0.0,0.0,0.0
674,1094.7230921730338,1118.370322005739,868.3703220057389,0.0,0.0,1.0,1.0
675,1229.2636768132247,1232.0348967316033,982.0348967316033,0.0,0.0,1.0,1.0
676,236.3572711678802,266.10888698804956,0.0,16.108886988049562,266.10888698804956,1.0,0.0
677,1123.6992111130817,1027.9446053390823,777.9446053390823,0.0,0.0,1.0,1.0
678,1508.7679211742468,1328.3368593969226,1078.3368593969226,0.0,0.0,1.0,1.0
679,551.6811707613389,628.8801047488253,378.88010474882526,0.0,0.0,1.0,1.0
680,1213.6338710580908,1163.8963767313958,913.8963767313958,0.0,0.0,1.0,1.0
681,730.14982231422,629.4494152876291,379.4494152876291,0.0,0.0,1.0,1.0
682,227.48185773572604,232.22582417342215,0.0,0.0,0.0,0.0,0.0
683,1079519.8301421762,1158276.3711346467,1158026.3711346467,0.0,0.0,1.0,1.0
684,13.148664150558565,12.693722384741887,0.0,0.0,0.0,0.0,0.0
685,521.4921150622922,503.58085110209504,253.58085110209504,0.0,0.0,1.0,1.0
686,265.4482885330574,313.2728858422174,63.27288584221742,0.0,0.0,1.0,1.0
687,423.5024497215338,358.24401570959725,108.24401570959725,0.0,0.0,1.0,1.0
688,1353.6075422236263,1412.3231659630303,1162.3231659630303,0.0,0.0,1.0,1.0
689,262.30787310855766,322.0575779679243,72.05757796792432,0.0,0.0,1.0,1.0
690,1988.5504543443187,1799.7055399885683,1549.7055399885683,0.0,0.0,1.0,1.0
691,2141.6497258614377,2251.394712762433,2001.3947127624328,0.0,0.0,1.0,1.0
692,402.3375429658294,400.5371583064944,150.5371583064944,0.0,0.0,1.0,1.0
693,3144.1917061170034,3028.6307528160805,2778.6307528160805,0.0,0.0,1.0,1.0
694,413.6778957633522,403.4009541683714,153.4009541683714,0.0,0.0,1.0,1.0
695,2013.301591246407,1912.202019403127,1662.202019403127,0.0,0.0,1.0,1.0
696,935.5644381834818,711.6730982412724,461.67309824127244,0.0,0.0,1.0,1.0
697,857.3992548027171,900.900343624445,650.900343624445,0.0,0.0,1.0,1.0
698,651.9894996700708,745.8461333323594,495.8461333323594,0.0,0.0,1.0,1.0
699,400.5113451208142,387.7502789819802,137.75027898198022,0.0,0.0,1.0,1.0
700,1787.6167840473804,1812.2443420768707,1562.2443420768707,0.0,0.0,1.0,1.0
701,107.94620862546267,115.86410367407483,0.0,0.0,0.0,0.0,0.0
702,313.8177908321182,311.6029435151078,61.602943515107825,0.0,0.0,1.0,1.0
703,924.454846092922,1018.406450042102,768.406450042102,0.0,0.0,1.0,1.0
704,158.03516847167225,158.75175057175773,0.0,0.0,0.0,0.0,0.0
705,217.25623578856428,258.44034188413656,0.0,8.440341884136558,258.44034188413656,1.0,0.0
706,1222.4249132891448,1239.4507602450788,989.4507602450788,0.0,0.0,1.0,1.0
707,986.8131162049176,880.622194687289,630.622194687289,0.0,0.0,1.0,1.0
708,2334.9686485832626,1940.905331895267,1690.905331895267,0.0,0.0,1.0,1.0
709,2175.09990558513,2676.204495582919,2426.204495582919,0.0,0.0,1.0,1.0
710,161.83938593918876,168.50010175144524,0.0,0.0,0.0,0.0,0.0
711,1983.129661416898,2012.9277780375796,1762.9277780375796,0.0,0.0,1.0,1.0
712,377.41745918222534,348.5564612008215,98.5564612008215,0.0,0.0,1.0,1.0
713,84.98609191053136,86.07235804426657,0.0,0.0,0.0,0.0,0.0
714,138.62027842133216,113.28703034544564,0.0,0.0,0.0,0.0,0.0
715,1214.6300309341966,1196.7011438678162,946.7011438678162,0.0,0.0,1.0,1.0
716,83.10523775605635,82.9870482930699,0.0,0.0,0.0,0.0,0.0
717,1105.7772223556306,1131.192174826917,881.1921748269169,0.0,0.0,1.0,1.0
718,873.8873717406751,758.7203794416249,508.7203794416249,0.0,0.0,1.0,1.0
719,11.401150008817606,12.730803661332528,0.0,0.0,0.0,0.0,0.0
720,1788.0803887909278,2072.707914320136,1822.7079143201358,0.0,0.0,1.0,1.0
721,169.58896825192826,191.7849438162443,0.0,0.0,0.0,0.0,0.0
722,308.69576717878914,338.0504103494798,88.05041034947982,0.0,0.0,1.0,1.0
723,1354.9643189926517,1075.5486398024818,825.5486398024818,0.0,0.0,1.0,1.0
724,1142.0888581635197,1127.8539626713832,877.8539626713832,0.0,0.0,1.0,1.0
725,1974.6678880860495,2251.3346262155787,2001.3346262155787,0.0,0.0,1.0,1.0
726,634.1831915730493,556.7832936579277,306.78329365792774,0.0,0.0,1.0,1.0
727,406.77927339761897,339.83457107960584,89.83457107960584,0.0,0.0,1.0,1.0
728,218.52619956479046,248.85052816248174,0.0,0.0,0.0,0.0,0.0
729,1325.3464819746368,1710.4891401709183,1460.4891401709183,0.0,0.0,1.0,1.0
730,538.3351934532574,488.60541857510333,238.60541857510333,0.0,0.0,1.0,1.0
731,546.4724007742661,486.1353347697048,236.1353347697048,0.0,0.0,1.0,1.0
732,1468.1355850886277,1441.6245468129823,1191.6245468129823,0.0,0.0,1.0,1.0
733,522.7502111853884,564.7373884780163,314.7373884780163,0.0,0.0,1.0,1.0
734,736.3937903723844,612.7366580140102,362.73665801401023,0.0,0.0,1.0,1.0
735,2626.8560092064863,2938.541848963577,2688.541848963577,0.0,0.0,1.0,1.0
736,345.6649389147039,340.6881430603163,90.68814306031629,0.0,0.0,1.0,1.0
737,1012.1494050964775,1153.6511810459542,903.6511810459542,0.0,0.0,1.0,1.0
738,154.63249521105243,160.0595782767327,0.0,0.0,0.0,0.0,0.0
739,302.9220456242105,288.2074348040489,38.20743480404889,0.0,0.0,1.0,1.0
740,145.38045804988099,149.2685953744394,0.0,0.0,0.0,0.0,0.0
741,239.9857785374782,241.3195401952262,0.0,0.0,0.0,0.0,0.0
742,741.7878913567573,759.1523781144781,509.1523781144781,0.0,0.0,1.0,1.0
743,1237.8133542448477,1173.7726412604711,923.7726412604711,0.0,0.0,1.0,1.0
744,493.33122663046385,544.8320760308269,294.8320760308269,0.0,0.0,1.0,1.0
745,1471.9201757238702,1253.5547411794566,1003.5547411794566,0.0,0.0,1.0,1.0
746,1499.7613680467325,1464.3750425601572,1214.3750425601572,0.0,0.0,1.0,1.0
747,2978.1763656063854,3269.128842017494,3019.128842017494,0.0,0.0,1.0,1.0
748,561.5340332956401,492.9870905481747,242.9870905481747,0.0,0.0,1.0,1.0
749,1272.1663764204927,1383.6696665677973,1133.6696665677973,0.0,0.0,1.0,1.0
750,185.63600278573705,176.22168220526007,0.0,0.0,0.0,0.0,0.0
751,400.96638970995355,427.2797601419465,177.2797601419465,0.0,0.0,1.0,1.0
752,162.54314098569338,164.00710645376023,0.0,0.0,0.0,0.0,0.0
753,739.3474046526312,856.2632219115039,606.2632219115039,0.0,0.0,1.0,1.0
754,150.91589393399713,126.79029848218012,0.0,0.0,0.0,0.0,0.0
755,495.4304904442194,542.9954793217861,292.9954793217861,0.0,0.0,1.0,1.0
756,1302.0455035752168,1335.6205395780416,1085.6205395780416,0.0,0.0,1.0,1.0
757,3470.235032935689,3357.081311474032,3107.081311474032,0.0,0.0,1.0,1.0
758,328.89605949874016,344.08056828858867,94.08056828858867,0.0,0.0,1.0,1.0
759,471.98798708942024,510.52785626632476,260.52785626632476,0.0,0.0,1.0,1.0
760,793.1939468866167,697.652604116996,447.65260411699603,0.0,0.0,1.0,1.0
761,268.680353384369,345.4179348715372,95.41793487153723,0.0,0.0,1.0,1.0
762,391.07069208830285,406.55493652492333,156.55493652492333,0.0,0.0,1.0,1.0
763,546.8435093713377,456.09689811145626,206.09689811145626,0.0,0.0,1.0,1.0
764,2086.1806388593873,2117.9309136312463,1867.9309136312463,0.0,0.0,1.0,1.0
765,666.687390250255,594.4341232214302,344.43412322143024,0.0,0.0,1.0,1.0
766,599.2317295953677,653.6131857228013,403.6131857228013,0.0,0.0,1.0,1.0
767,615.1555536559583,644.5637145459374,394.5637145459374,0.0,0.0,1.0,1.0
768,2838.1365414098595,2810.6193576445276,2560.6193576445276,0.0,0.0,1.0,1.0
769,210.9740184260851,204.11510515243612,0.0,0.0,0.0,0.0,0.0
770,942.6807389952469,940.0358755299383,690.0358755299383,0.0,0.0,1.0,1.0
771,671.859981488493,687.2247716829717,437.22477168297166,0.0,0.0,1.0,1.0
772,417.71969705376546,417.302002516176,167.302002516176,0.0,0.0,1.0,1.0
773,1216.5188284924775,1247.0271180713264,997.0271180713264,0.0,0.0,1.0,1.0
774,394.9083716757501,447.60777552766825,197.60777552766825,0.0,0.0,1.0,1.0
775,1436.138629646782,1538.6192224005297,1288.6192224005297,0.0,0.0,1.0,1.0
776,820.6563888483778,788.1634971312305,538.1634971312305,0.0,0.0,1.0,1.0
777,2514.6051986165394,2373.5022090522093,2123.5022090522093,0.0,0.0,1.0,1.0
778,1412.3072847268702,1186.8049863635772,936.8049863635772,0.0,0.0,1.0,1.0
779,522.6778315326351,479.0166195483082,229.0166195483082,0.0,0.0,1.0,1.0
780,1344.3446156481666,1356.1819784478537,1106.1819784478537,0.0,0.0,1.0,1.0
781,685.75217378654,776.140757703212,526.140757703212,0.0,0.0,1.0,1.0
782,609.3538848719784,637.8720496508428,387.87204965084277,0.0,0.0,1.0,1.0
783,1912.5521870634868,1927.1832135633397,1677.1832135633397,0.0,0.0,1.0,1.0
784,485.4517656594442,517.8551543660569,267.8551543660569,0.0,0.0,1.0,1.0
785,1287.267434139297,1324.3404893634695,1074.3404893634695,0.0,0.0,1.0,1.0
786,243.6285295109576,207.36490496966317,0.0,0.0,0.0,0.0,0.0
787,2617.103653894185,2518.7162367153846,2268.7162367153846,0.0,0.0,1.0,1.0
788,832.2767169307476,945.0457058580996,695.0457058580996,0.0,0.0,1.0,1.0
789,85.18438889859135,86.02517767112518,0.0,0.0,0.0,0.0,0.0
790,249.22848135118113,237.71178521707122,0.0,0.0,0.0,0.0,0.0
791,467.1761420036813,443.319224289219,193.319224289219,0.0,0.0,1.0,1.0
792,1000.2205622136021,943.3005448535245,693.3005448535245,0.0,0.0,1.0,1.0
793,39.515072997443866,44.48521138898495,0.0,0.0,0.0,0.0,0.0
794,1878.6138186966477,1905.3041687990149,1655.3041687990149,0.0,0.0,1.0,1.0
795,273.70662202332744,248.68828637674346,0.0,1.3117136232565372,0.0,0.0,1.0
796,1447.8890604145479,1273.6354884658695,1023.6354884658695,0.0,0.0,1.0,1.0
797,336.54631466008414,438.70873110041,188.70873110040998,0.0,0.0,1.0,1.0
798,481.2271651384062,477.80981059438426,227.80981059438426,0.0,0.0,1.0,1.0
799,103.82299909480017,92.81499869558064,0.0,0.0,0.0,0.0,0.0
800,1937.090584194517,1734.8277638069214,1484.8277638069214,0.0,0.0,1.0,1.0
801,353.3907007616642,357.33508387018236,107.33508387018236,0.0,0.0,1.0,1.0
802,446.25941785139736,558.2990452354456,308.29904523544565,0.0,0.0,1.0,1.0
803,756.3985065379408,789.9117778600439,539.9117778600439,0.0,0.0,1.0,1.0
804,361.2780292684882,315.01344270384567,65.01344270384567,0.0,0.0,1.0,1.0
805,1687.572254023739,1773.1561267311595,1523.1561267311595,0.0,0.0,1.0,1.0
806,96.58515818177882,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,595.6965128297923,554.391367214237,304.391367214237,0.0,0.0,1.0,1.0
808,483.3330897222529,473.34381656079796,223.34381656079796,0.0,0.0,1.0,1.0
809,166.942276749533,201.00365839420402,0.0,0.0,0.0,0.0,0.0
810,238.1315897581734,232.07183372808166,0.0,0.0,0.0,0.0,0.0
811,2203.3453079869987,1916.428268759573,1666.428268759573,0.0,0.0,1.0,1.0
812,1349.9901088198571,1314.7786561144922,1064.7786561144922,0.0,0.0,1.0,1.0
813,2067.840709161338,2194.693107625072,1944.6931076250721,0.0,0.0,1.0,1.0
814,144.17111094082586,143.62236748584448,0.0,0.0,0.0,0.0,0.0
815,1272.6594529457425,1140.197978690131,890.1979786901311,0.0,0.0,1.0,1.0
816,198.96935058550062,220.36187629968387,0.0,0.0,0.0,0.0,0.0
817,586.9221665673718,747.6202606224278,497.62026062242785,0.0,0.0,1.0,1.0
818,1939.017809842361,1774.6754073707325,1524.6754073707325,0.0,0.0,1.0,1.0
819,978.9547455483987,1183.5497281416392,933.5497281416392,0.0,0.0,1.0,1.0
820,1116.85028155731,957.3798129499133,707.3798129499133,0.0,0.0,1.0,1.0
821,1403.9867004929924,1466.3607201371362,1216.3607201371362,0.0,0.0,1.0,1.0
822,1218.3757574817132,1048.6875132448095,798.6875132448095,0.0,0.0,1.0,1.0
823,1819.2539750922824,1400.6664351383001,1150.6664351383001,0.0,0.0,1.0,1.0
824,959.6720001761951,1100.4873056897209,850.4873056897209,0.0,0.0,1.0,1.0
825,1522.3783251573036,1747.3160672476383,1497.3160672476383,0.0,0.0,1.0,1.0
826,107.61937742551977,105.0144795323135,0.0,0.0,0.0,0.0,0.0
827,334.55875735950184,286.943825235559,36.94382523555902,0.0,0.0,1.0,1.0
828,134.6753115367787,142.58318241178446,0.0,0.0,0.0,0.0,0.0
829,1424.7925773472527,1222.0362230243043,972.0362230243043,0.0,0.0,1.0,1.0
830,265.9329662994646,309.0447429325868,59.044742932586814,0.0,0.0,1.0,1.0
831,176.38964079515796,201.51162561324017,0.0,0.0,0.0,0.0,0.0
832,712.0705162792584,630.9910529324557,380.99105293245566,0.0,0.0,1.0,1.0
833,1514.371519408208,1660.1030806046012,1410.1030806046012,0.0,0.0,1.0,1.0
834,1011.323593444311,1021.0846021272623,771.0846021272623,0.0,0.0,1.0,1.0
835,1670.3049642327762,1451.2128171708014,1201.2128171708014,0.0,0.0,1.0,1.0
836,513.6164781082019,505.97466549876657,255.97466549876657,0.0,0.0,1.0,1.0
837,47.29898452003162,53.72717589612379,0.0,0.0,0.0,0.0,0.0
838,1600.8352958318426,1567.0753730582169,1317.0753730582169,0.0,0.0,1.0,1.0
839,2156.481902925041,2237.340610017404,1987.3406100174038,0.0,0.0,1.0,1.0
840,516.0577750441844,430.12667752374153,180.12667752374153,0.0,0.0,1.0,1.0
841,310.03101397758763,359.68484279771604,109.68484279771604,0.0,0.0,1.0,1.0
842,48.42450388569833,45.51030765036337,0.0,0.0,0.0,0.0,0.0
843,249.6240088542605,295.8202443727215,0.0,45.820244372721504,295.8202443727215,1.0,0.0
844,1080.8946811123835,1194.4464961320946,944.4464961320946,0.0,0.0,1.0,1.0
845,231.9700828018903,233.33407394072816,0.0,0.0,0.0,0.0,0.0
846,1008.0158127209129,768.9198305623962,518.9198305623962,0.0,0.0,1.0,1.0
847,676.2929197091003,682.6519530026336,432.6519530026336,0.0,0.0,1.0,1.0
848,376.2401933672939,535.2602119069198,285.26021190691984,0.0,0.0,1.0,1.0
849,1051.8454525348454,1064.7119284245805,814.7119284245805,0.0,0.0,1.0,1.0
850,2321.180152975813,1605.9113505692185,1355.9113505692185,0.0,0.0,1.0,1.0
851,929.0099500280301,1066.625738343648,816.625738343648,0.0,0.0,1.0,1.0
852,380.35143995721273,390.82660368690034,140.82660368690034,0.0,0.0,1.0,1.0
853,307.3433818649949,305.85381841803866,55.85381841803866,0.0,0.0,1.0,1.0
854,1721.6012412382559,1945.4525307674799,1695.4525307674799,0.0,0.0,1.0,1.0
855,125.40454879873812,133.56563752821287,0.0,0.0,0.0,0.0,0.0
856,265.2067924981478,216.77872316649714,0.0,33.221276833502856,0.0,0.0,1.0
857,890.451049582914,989.0543890105882,739.0543890105882,0.0,0.0,1.0,1.0
858,2587.7959103799403,2812.2581955645715,2562.2581955645715,0.0,0.0,1.0,1.0
859,320.9455073732638,325.16497032116143,75.16497032116143,0.0,0.0,1.0,1.0
860,58.40056223602207,52.369648977937345,0.0,0.0,0.0,0.0,0.0
861,1554.7202600021346,1397.970248884066,1147.970248884066,0.0,0.0,1.0,1.0
862,230.00489875807307,235.02941744346373,0.0,0.0,0.0,0.0,0.0
863,1199.8825837002948,1249.4714135901186,999.4714135901186,0.0,0.0,1.0,1.0
864,329.3341386015682,359.1930528843309,109.19305288433088,0.0,0.0,1.0,1.0
865,372.9172145381284,347.4619062752386,97.46190627523862,0.0,0.0,1.0,1.0
866,1386.2121116928784,1322.1797984041475,1072.1797984041475,0.0,0.0,1.0,1.0
867,141.9001969921465,172.7014938284467,0.0,0.0,0.0,0.0,0.0
868,866.6133744124562,810.0861156710799,560.0861156710799,0.0,0.0,1.0,1.0
869,2315.79088972587,1935.020056323825,1685.020056323825,0.0,0.0,1.0,1.0
870,189.22698981159976,165.17593397123298,0.0,0.0,0.0,0.0,0.0
871,1689.0852024870014,2280.831954559558,2030.8319545595582,0.0,0.0,1.0,1.0
872,348.04670885370854,362.6561975531882,112.65619755318818,0.0,0.0,1.0,1.0
873,71.97310258963114,59.23492846266925,0.0,0.0,0.0,0.0,0.0
874,1283.7832977827193,1352.7646261760917,1102.7646261760917,0.0,0.0,1.0,1.0
875,350.4886493854778,353.96351741911985,103.96351741911985,0.0,0.0,1.0,1.0
876,776.5551866426903,885.1306145243605,635.1306145243605,0.0,0.0,1.0,1.0
877,612.9413802572923,474.05094335275675,224.05094335275675,0.0,0.0,1.0,1.0
878,368.4758103392093,431.36281502270214,181.36281502270214,0.0,0.0,1.0,1.0
879,961.167395105547,1107.8051354093402,857.8051354093402,0.0,0.0,1.0,1.0
880,227.1585041041157,189.98565394808776,0.0,0.0,0.0,0.0,0.0
881,565.623246169194,510.7891367042066,260.7891367042066,0.0,0.0,1.0,1.0
882,1490.8646645442586,1711.2877280214816,1461.2877280214816,0.0,0.0,1.0,1.0
883,723.594507754658,907.3468957641187,657.3468957641187,0.0,0.0,1.0,1.0
884,1593.2743620855322,1251.4438077495674,1001.4438077495674,0.0,0.0,1.0,1.0
885,250.11030049179755,248.72728113759578,0.0,1.2727188624042185,0.0,0.0,1.0
886,560.1635012972869,587.1649503088738,337.1649503088738,0.0,0.0,1.0,1.0
887,672.0859016959986,615.9768684959753,365.9768684959753,0.0,0.0,1.0,1.0
888,1056.5988729128812,1272.5428407030608,1022.5428407030608,0.0,0.0,1.0,1.0
889,1790.2308696216974,1826.9037334550583,1576.9037334550583,0.0,0.0,1.0,1.0
890,506.85104061437926,422.71465931417947,172.71465931417947,0.0,0.0,1.0,1.0
891,538.654458695582,562.9482401889533,312.94824018895326,0.0,0.0,1.0,1.0
892,656.2966806073971,797.6341052786055,547.6341052786055,0.0,0.0,1.0,1.0
893,70.03310732319993,65.44363125852854,0.0,0.0,0.0,0.0,0.0
894,111.97466605665738,100.69550414907077,0.0,0.0,0.0,0.0,0.0
895,115.48602267769726,100.12453152861467,0.0,0.0,0.0,0.0,0.0
896,3483.010556444648,3912.891473339249,3662.891473339249,0.0,0.0,1.0,1.0
897,12.10539541833321,12.152744476944894,0.0,0.0,0.0,0.0,0.0
898,2726.523162476638,2386.712482861262,2136.712482861262,0.0,0.0,1.0,1.0
899,440.8138033281453,510.39340334599177,260.39340334599177,0.0,0.0,1.0,1.0
900,1216.0396213367176,1483.4063033057162,1233.4063033057162,0.0,0.0,1.0,1.0
901,1720.2962851548418,1664.745844156633,1414.745844156633,0.0,0.0,1.0,1.0
902,881.1494328336582,772.2226942430384,522.2226942430384,0.0,0.0,1.0,1.0
903,65.10211276462194,62.435738883699166,0.0,0.0,0.0,0.0,0.0
904,1247.0684149559559,1398.3324934490595,1148.3324934490595,0.0,0.0,1.0,1.0
905,475.0850883441299,477.25385870260794,227.25385870260794,0.0,0.0,1.0,1.0
906,966.2124048877421,1006.6296632025927,756.6296632025927,0.0,0.0,1.0,1.0
907,602.9805443779178,574.5042265899659,324.5042265899659,0.0,0.0,1.0,1.0
908,353.38824852038016,344.7895405967304,94.78954059673038,0.0,0.0,1.0,1.0
909,1078.9726547414784,1046.3113394893703,796.3113394893703,0.0,0.0,1.0,1.0
910,1352.4517720156764,1264.0210767309245,1014.0210767309245,0.0,0.0,1.0,1.0
911,560.1555557722816,574.1471804156231,324.1471804156231,0.0,0.0,1.0,1.0
912,572.7162322472368,564.6799725620166,314.6799725620166,0.0,0.0,1.0,1.0
913,187.67139596943218,191.4263445350345,0.0,0.0,0.0,0.0,0.0
914,913.5707894556973,1052.570932096909,802.570932096909,0.0,0.0,1.0,1.0
915,2681.5648818975033,2624.345094711952,2374.345094711952,0.0,0.0,1.0,1.0
916,179.52386502819328,186.91146704449667,0.0,0.0,0.0,0.0,0.0
917,289.7105221344438,381.13553767518,131.13553767518,0.0,0.0,1.0,1.0
918,449.5373561571096,403.7836428476312,153.7836428476312,0.0,0.0,1.0,1.0
919,819.1540800212124,696.2736736546502,446.2736736546502,0.0,0.0,1.0,1.0
920,308.52947681998813,321.84785665906577,71.84785665906577,0.0,0.0,1.0,1.0
921,339.03459858093737,361.3494082944209,111.34940829442093,0.0,0.0,1.0,1.0
922,712.3628821494,762.661505345676,512.661505345676,0.0,0.0,1.0,1.0
923,1067.054822763637,1006.2678288058086,756.2678288058086,0.0,0.0,1.0,1.0
924,456.13248258587043,393.83404961521575,143.83404961521575,0.0,0.0,1.0,1.0
925,3315.1590119319353,2924.258325525373,2674.258325525373,0.0,0.0,1.0,1.0
926,884.5115512570186,995.3071834048657,745.3071834048657,0.0,0.0,1.0,1.0
927,144.4107766620606,127.69111568742125,0.0,0.0,0.0,0.0,0.0
928,2107.898826516524,2252.176988455849,2002.176988455849,0.0,0.0,1.0,1.0
929,100.4074589724622,116.33629792608721,0.0,0.0,0.0,0.0,0.0
930,802.8265747808712,711.7217076126171,461.72170761261714,0.0,0.0,1.0,1.0
931,2229.3714453394905,2427.0759095301837,2177.0759095301837,0.0,0.0,1.0,1.0
932,700.6894770039762,657.0866250717852,407.0866250717852,0.0,0.0,1.0,1.0
933,108.41101565150801,120.06045083321483,0.0,0.0,0.0,0.0,0.0
934,2484.42354547108,2940.0603287447866,2690.0603287447866,0.0,0.0,1.0,1.0
935,280.86788030102366,274.9619746370938,24.961974637093817,0.0,0.0,1.0,1.0
936,1574.2378234338282,1505.6548519865726,1255.6548519865726,0.0,0.0,1.0,1.0
937,1046.367747715221,950.1005578328277,700.1005578328277,0.0,0.0,1.0,1.0
938,417.0721581492848,374.70063924729754,124.70063924729754,0.0,0.0,1.0,1.0
939,1279.596792757196,1182.276535971084,932.2765359710841,0.0,0.0,1.0,1.0
940,214.3505460937898,254.4214517165342,0.0,4.421451716534193,254.4214517165342,1.0,0.0
941,2054.8743852767197,2288.801654612259,2038.801654612259,0.0,0.0,1.0,1.0
942,1936.4324935998209,1930.6158451641463,1680.6158451641463,0.0,0.0,1.0,1.0
943,1876.5686072622213,1662.0280865094503,1412.0280865094503,0.0,0.0,1.0,1.0
944,957.2075296010634,1122.7165649569865,872.7165649569865,0.0,0.0,1.0,1.0
945,265.2865298351685,242.49215381632544,0.0,7.507846183674559,0.0,0.0,1.0
946,1156.720646359725,1021.0051571752251,771.0051571752251,0.0,0.0,1.0,1.0
947,252.26873412450468,285.0762200664413,35.076220066441294,0.0,0.0,1.0,1.0
948,335.67571493913243,326.72715999738324,76.72715999738324,0.0,0.0,1.0,1.0
949,699.2993121622253,727.0989842562581,477.09898425625806,0.0,0.0,1.0,1.0
950,99.41680880153669,95.5642821376092,0.0,0.0,0.0,0.0,0.0
951,981.0174429083543,978.4913009935892,728.4913009935892,0.0,0.0,1.0,1.0
952,222.61002275362304,201.6966211186529,0.0,0.0,0.0,0.0,0.0
953,280.2079078214041,345.57588289414804,95.57588289414804,0.0,0.0,1.0,1.0
954,985.665750424466,954.4186951413978,704.4186951413978,0.0,0.0,1.0,1.0
955,1968.1275166635423,2018.7319177334323,1768.7319177334323,0.0,0.0,1.0,1.0
956,1195.816806612447,1146.9716696936755,896.9716696936755,0.0,0.0,1.0,1.0
957,571.7614192942036,517.1284895289022,267.12848952890215,0.0,0.0,1.0,1.0
958,1510.937302437667,1551.504853087927,1301.504853087927,0.0,0.0,1.0,1.0
959,81.66468870734559,94.20005405825486,0.0,0.0,0.0,0.0,0.0
960,414.1984742124131,378.90534663236673,128.90534663236673,0.0,0.0,1.0,1.0
961,305.6016986215208,256.01507060363326,6.015070603633262,0.0,0.0,1.0,1.0
962,294.5351213212201,331.7461756974186,81.74617569741861,0.0,0.0,1.0,1.0
963,991.4181760436186,984.5183159079694,734.5183159079694,0.0,0.0,1.0,1.0
964,13.741667239855149,14.021650572781752,0.0,0.0,0.0,0.0,0.0
965,2007.1087920867622,1942.7254659371658,1692.7254659371658,0.0,0.0,1.0,1.0
966,284.6984118783185,293.71631643431334,43.71631643431334,0.0,0.0,1.0,1.0
967,2885.1078621908346,3062.0288198119742,2812.0288198119742,0.0,0.0,1.0,1.0
968,311.94486624779717,303.49289912492037,53.49289912492037,0.0,0.0,1.0,1.0
969,1182.5515670288742,1158.4023427806133,908.4023427806133,0.0,0.0,1.0,1.0
970,537.9169519827973,612.2897957507347,362.2897957507347,0.0,0.0,1.0,1.0
971,499.381416587211,510.0834321816978,260.0834321816978,0.0,0.0,1.0,1.0
