,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
660,533.4994088667271,557.7212807708598,307.72128077085983,0.0,0.0,1.0,1.0
661,402.5153708209599,384.6555419214885,134.65554192148852,0.0,0.0,1.0,1.0
662,2529.508474325821,2556.194357282558,2306.194357282558,0.0,0.0,1.0,1.0
663,558.1464876980539,552.6878345470966,302.6878345470966,0.0,0.0,1.0,1.0
664,777.5534981067798,809.443166645623,559.443166645623,0.0,0.0,1.0,1.0
665,1144.8736355503138,1085.579898382579,835.5798983825789,0.0,0.0,1.0,1.0
666,856.0236782972554,922.7258728511014,672.7258728511014,0.0,0.0,1.0,1.0
667,49.862749063555185,48.75655272973756,0.0,0.0,0.0,0.0,0.0
668,122.08461401813081,127.61630858863438,0.0,0.0,0.0,0.0,0.0
669,975.5022850309592,978.0026928354441,728.0026928354441,0.0,0.0,1.0,1.0
670,72.89345808483174,74.30793788706566,0.0,0.0,0.0,0.0,0.0
671,1070.2801033279445,948.4629309897824,698.4629309897824,0.0,0.0,1.0,1.0
672,978.432179010839,992.7824412363473,742.7824412363473,0.0,0.0,1.0,1.0
673,431.4541813066912,449.30050448830735,199.30050448830735,0.0,0.0,1.0,1.0
674,530.4109042771242,540.0533214519609,290.05332145196087,0.0,0.0,1.0,1.0
675,484.04165450546884,489.61369086045073,239.61369086045073,0.0,0.0,1.0,1.0
676,907.3832443804656,890.3694403180923,640.3694403180923,0.0,0.0,1.0,1.0
677,20.20938300590487,19.740297216138767,0.0,0.0,0.0,0.0,0.0
678,99.37949233788427,100.94426493402156,0.0,0.0,0.0,0.0,0.0
679,578.7873193205448,574.5955126983956,324.5955126983956,0.0,0.0,1.0,1.0
680,670.2051424218981,638.5334925722541,388.5334925722541,0.0,0.0,1.0,1.0
681,4840.633528325305,5226.378284368383,4976.378284368383,0.0,0.0,1.0,1.0
682,309.2479026585698,310.5875752588368,60.58757525883681,0.0,0.0,1.0,1.0
683,235.94424574919475,237.2512551137389,0.0,0.0,0.0,0.0,0.0
684,792.608657129898,736.0265143639509,486.0265143639509,0.0,0.0,1.0,1.0
685,2487.1872424917733,2545.6617444101603,2295.6617444101603,0.0,0.0,1.0,1.0
686,633.5664655528324,761.950939657579,511.95093965757906,0.0,0.0,1.0,1.0
687,790.5183946251102,715.5903269968671,465.59032699686713,0.0,0.0,1.0,1.0
688,331.9019575894406,284.3996662664831,34.39966626648311,0.0,0.0,1.0,1.0
689,85.3819992409668,97.50769717916442,0.0,0.0,0.0,0.0,0.0
690,574.8760917644845,591.1270359296487,341.12703592964874,0.0,0.0,1.0,1.0
691,904.1538707714661,812.3562597259444,562.3562597259444,0.0,0.0,1.0,1.0
692,314.1247031689474,291.7124544797401,41.712454479740074,0.0,0.0,1.0,1.0
693,1875.234909067014,1747.523244972946,1497.523244972946,0.0,0.0,1.0,1.0
694,142.15311543009216,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,478.87987322947976,478.7243285232582,228.72432852325818,0.0,0.0,1.0,1.0
696,28.63487630068838,31.232857169057283,0.0,0.0,0.0,0.0,0.0
697,760.7930513894222,707.6908800889581,457.6908800889581,0.0,0.0,1.0,1.0
698,563.5413654493376,540.3601257646663,290.36012576466635,0.0,0.0,1.0,1.0
699,597.3274464377705,642.5167250178141,392.5167250178141,0.0,0.0,1.0,1.0
700,613.3452407595943,576.6572413809079,326.65724138090786,0.0,0.0,1.0,1.0
701,113.28952069340194,102.18149664092,0.0,0.0,0.0,0.0,0.0
702,990.3527695966833,1116.7038370343726,866.7038370343726,0.0,0.0,1.0,1.0
703,337.6866573316451,349.67035108809614,99.67035108809614,0.0,0.0,1.0,1.0
704,67.68061162044444,71.26765007595853,0.0,0.0,0.0,0.0,0.0
705,802.9610393952852,760.8384125416508,510.83841254165077,0.0,0.0,1.0,1.0
706,1147.12916219999,1083.4618808622397,833.4618808622397,0.0,0.0,1.0,1.0
707,470.84360358249353,503.211969712901,253.211969712901,0.0,0.0,1.0,1.0
708,627.1723110957605,588.9012887887003,338.9012887887003,0.0,0.0,1.0,1.0
709,103.24190320852877,103.8623586107876,0.0,0.0,0.0,0.0,0.0
710,311.7001194836306,306.7423610291919,56.7423610291919,0.0,0.0,1.0,1.0
711,378.5818690347996,422.53896772729604,172.53896772729604,0.0,0.0,1.0,1.0
712,57.61336781075365,52.320049287400415,0.0,0.0,0.0,0.0,0.0
713,189.42507979424556,190.18045030085145,0.0,0.0,0.0,0.0,0.0
714,1698.8332115219316,1789.266870638721,1539.266870638721,0.0,0.0,1.0,1.0
715,1239.998671065649,1301.0658972649715,1051.0658972649715,0.0,0.0,1.0,1.0
716,762.516223107611,717.1381162566383,467.13811625663834,0.0,0.0,1.0,1.0
717,1554.9087666290252,1449.6780742190647,1199.6780742190647,0.0,0.0,1.0,1.0
718,344.7967873123066,355.7830228840346,105.78302288403461,0.0,0.0,1.0,1.0
719,790121.6338586769,812613.5217897666,812363.5217897666,0.0,0.0,1.0,1.0
720,84.44845635269054,85.459937859786,0.0,0.0,0.0,0.0,0.0
721,1407.8034939396543,1494.6851263429874,1244.6851263429874,0.0,0.0,1.0,1.0
722,175.46633704503833,150.5488502553162,0.0,0.0,0.0,0.0,0.0
723,265.2976883727233,268.92784558751316,18.92784558751316,0.0,0.0,1.0,1.0
724,193.2057081272933,200.44659150260367,0.0,0.0,0.0,0.0,0.0
725,735.5452019707415,768.5415234722118,518.5415234722118,0.0,0.0,1.0,1.0
726,654.1463866733231,661.4946472245218,411.4946472245218,0.0,0.0,1.0,1.0
727,1305.6879360598716,1275.257225978239,1025.257225978239,0.0,0.0,1.0,1.0
728,281.39492844184673,285.74800489100085,35.748004891000846,0.0,0.0,1.0,1.0
729,169.4437054789144,177.10135028016165,0.0,0.0,0.0,0.0,0.0
730,1151.0696944007404,1080.6354191718797,830.6354191718797,0.0,0.0,1.0,1.0
731,368.85002682770033,337.61472667646285,87.61472667646285,0.0,0.0,1.0,1.0
732,301.6289792139728,313.9251090968904,63.925109096890424,0.0,0.0,1.0,1.0
733,1258.56137050597,1421.9485058344976,1171.9485058344976,0.0,0.0,1.0,1.0
734,1530.9567470135853,1605.5742550079706,1355.5742550079706,0.0,0.0,1.0,1.0
735,252.2910511153094,245.28304466164028,0.0,4.716955338359725,0.0,0.0,1.0
736,487.9071245747844,499.35974749107953,249.35974749107953,0.0,0.0,1.0,1.0
737,1069.154326353369,1071.1540379012233,821.1540379012233,0.0,0.0,1.0,1.0
738,252.58448939863487,241.67205836962398,0.0,8.327941630376017,0.0,0.0,1.0
739,846.2437043187219,774.391262579238,524.391262579238,0.0,0.0,1.0,1.0
740,728.1388816969703,717.2072107381755,467.2072107381755,0.0,0.0,1.0,1.0
741,1255.0082732092285,1389.1289485110526,1139.1289485110526,0.0,0.0,1.0,1.0
742,691.2072510421359,720.1732311356546,470.17323113565465,0.0,0.0,1.0,1.0
743,602.1494460773137,572.2334662963619,322.23346629636194,0.0,0.0,1.0,1.0
744,830.5871932112925,925.5947686130053,675.5947686130053,0.0,0.0,1.0,1.0
745,273.97498070641353,262.28439389544025,12.284393895440246,0.0,0.0,1.0,1.0
746,113.15765014094515,104.81358227611616,0.0,0.0,0.0,0.0,0.0
747,895.0591224051665,925.7240603700109,675.7240603700109,0.0,0.0,1.0,1.0
748,535.1182157117304,540.2313773035171,290.2313773035171,0.0,0.0,1.0,1.0
749,642.9413965460773,618.157040200936,368.15704020093597,0.0,0.0,1.0,1.0
750,406.07279985525685,427.4065232711912,177.4065232711912,0.0,0.0,1.0,1.0
751,1237.6124293391636,1253.2833040321989,1003.2833040321989,0.0,0.0,1.0,1.0
752,664.1536365044607,623.1182310535752,373.1182310535752,0.0,0.0,1.0,1.0
753,678.750419042455,753.4663132551715,503.4663132551715,0.0,0.0,1.0,1.0
754,90.26763695192774,85.9912698232749,0.0,0.0,0.0,0.0,0.0
755,1014.914080196487,1444.9343637943211,1194.9343637943211,0.0,0.0,1.0,1.0
756,536.6191080898997,450.623479579373,200.623479579373,0.0,0.0,1.0,1.0
757,709.0766500160966,589.9518409895065,339.95184098950654,0.0,0.0,1.0,1.0
758,1521.2654467742145,1535.4909703176525,1285.4909703176525,0.0,0.0,1.0,1.0
759,513.8678447927066,359.96959386530216,109.96959386530216,0.0,0.0,1.0,1.0
760,383.95175472864213,373.56449009883886,123.56449009883886,0.0,0.0,1.0,1.0
761,72.53653399271883,95.53189297968471,0.0,0.0,0.0,0.0,0.0
762,2510.6570920260724,2888.9745748482824,2638.9745748482824,0.0,0.0,1.0,1.0
763,1088.2619487657594,1075.871793207092,825.871793207092,0.0,0.0,1.0,1.0
764,126.76000209924909,126.49750302121123,0.0,0.0,0.0,0.0,0.0
765,937.835255407128,965.3561336261671,715.3561336261671,0.0,0.0,1.0,1.0
766,550.7219515615957,570.7558269022182,320.75582690221825,0.0,0.0,1.0,1.0
767,352.4417862878719,326.17631556466483,76.17631556466483,0.0,0.0,1.0,1.0
768,155.96401479625314,157.6111463283559,0.0,0.0,0.0,0.0,0.0
769,468.91054665919046,457.520761826996,207.52076182699602,0.0,0.0,1.0,1.0
770,316.7110918081245,347.105576314798,97.10557631479799,0.0,0.0,1.0,1.0
771,148.12814693676867,148.12638679417083,0.0,0.0,0.0,0.0,0.0
772,448.6419850322903,442.07018788915803,192.07018788915803,0.0,0.0,1.0,1.0
773,209.07554427711693,215.86963993048795,0.0,0.0,0.0,0.0,0.0
774,1371.7360335776666,1362.5579947240449,1112.5579947240449,0.0,0.0,1.0,1.0
775,234.34714150963833,228.566526761799,0.0,0.0,0.0,0.0,0.0
776,300.49637910105093,291.3510955607283,41.35109556072831,0.0,0.0,1.0,1.0
777,2447.225877974147,2469.972386517092,2219.972386517092,0.0,0.0,1.0,1.0
778,745.7105511705955,730.6087645154595,480.6087645154595,0.0,0.0,1.0,1.0
779,556.7209499176173,581.4827943765536,331.48279437655356,0.0,0.0,1.0,1.0
780,613.2864144038356,606.961070890382,356.96107089038196,0.0,0.0,1.0,1.0
781,863659.5378460436,815594.7025482778,815344.7025482778,0.0,0.0,1.0,1.0
782,1846.8541322234826,1885.4227464416003,1635.4227464416003,0.0,0.0,1.0,1.0
783,827.3874986451399,770.6798701999828,520.6798701999828,0.0,0.0,1.0,1.0
784,666.3115801003519,688.8359310789789,438.8359310789789,0.0,0.0,1.0,1.0
785,148.86044466162275,157.1539424434723,0.0,0.0,0.0,0.0,0.0
786,351.32272404043806,337.4979089572175,87.49790895721748,0.0,0.0,1.0,1.0
787,374.54590410744584,358.5030174684953,108.50301746849527,0.0,0.0,1.0,1.0
788,1207.1275733014434,1240.0062311429165,990.0062311429165,0.0,0.0,1.0,1.0
789,308.7870982759292,332.21442372628854,82.21442372628854,0.0,0.0,1.0,1.0
790,469.70983660333053,480.2090426018225,230.2090426018225,0.0,0.0,1.0,1.0
791,451.7683067744444,438.85929228536554,188.85929228536554,0.0,0.0,1.0,1.0
792,533.4307268135116,532.9055506429489,282.9055506429489,0.0,0.0,1.0,1.0
793,1039.9358061392752,1024.4144548219012,774.4144548219012,0.0,0.0,1.0,1.0
794,1162.2680929386872,1221.2543554626243,971.2543554626243,0.0,0.0,1.0,1.0
795,9.947549720754429,10.07362505298165,0.0,0.0,0.0,0.0,0.0
796,122.02892548105733,117.61272553943763,0.0,0.0,0.0,0.0,0.0
797,2266.7774391411676,2281.267277884026,2031.267277884026,0.0,0.0,1.0,1.0
798,69.29762108091407,61.087922846329484,0.0,0.0,0.0,0.0,0.0
799,756.7523674831704,860.6436146181521,610.6436146181521,0.0,0.0,1.0,1.0
800,363.0405684960986,377.28147647355866,127.28147647355866,0.0,0.0,1.0,1.0
801,606.1174564623466,544.2701162452943,294.2701162452943,0.0,0.0,1.0,1.0
802,201.0790845017832,192.82016750969632,0.0,0.0,0.0,0.0,0.0
803,902.0837599802691,967.6832866969297,717.6832866969297,0.0,0.0,1.0,1.0
804,57.028999692275924,58.76388371858648,0.0,0.0,0.0,0.0,0.0
805,600.0829255002487,583.9227371616855,333.9227371616855,0.0,0.0,1.0,1.0
806,1878.5953347403163,1816.2188657723202,1566.2188657723202,0.0,0.0,1.0,1.0
807,350.4638412669977,354.90600792655454,104.90600792655454,0.0,0.0,1.0,1.0
808,483.0598131991506,457.48813513443554,207.48813513443554,0.0,0.0,1.0,1.0
809,1206.2232239543596,1127.1484942045652,877.1484942045652,0.0,0.0,1.0,1.0
810,114.69506628797154,128.6639611089069,0.0,0.0,0.0,0.0,0.0
811,239.8636789117326,227.61834565427074,0.0,0.0,0.0,0.0,0.0
812,912.199559679377,826.7208400878835,576.7208400878835,0.0,0.0,1.0,1.0
813,171.98607214818344,170.1681851665086,0.0,0.0,0.0,0.0,0.0
814,1321.4859603278146,1460.02356654029,1210.02356654029,0.0,0.0,1.0,1.0
815,792.1509470911737,933.2637605072038,683.2637605072038,0.0,0.0,1.0,1.0
816,917.4972172174732,950.2419575350654,700.2419575350654,0.0,0.0,1.0,1.0
817,93.27789306321556,78.45711598698384,0.0,0.0,0.0,0.0,0.0
818,462.0912876884123,463.63251540560276,213.63251540560276,0.0,0.0,1.0,1.0
819,299.10644346919076,274.64284940155824,24.642849401558237,0.0,0.0,1.0,1.0
820,1552.5946867746368,1647.0212950203343,1397.0212950203343,0.0,0.0,1.0,1.0
821,132.26473172599697,136.54644354024063,0.0,0.0,0.0,0.0,0.0
822,861.0574238935826,956.6274838366203,706.6274838366203,0.0,0.0,1.0,1.0
823,298.9181761972724,305.55142597804905,55.55142597804905,0.0,0.0,1.0,1.0
824,624.5350706079695,557.4090668777653,307.4090668777653,0.0,0.0,1.0,1.0
825,18.833742314906313,19.694668355109272,0.0,0.0,0.0,0.0,0.0
826,168.93331803312898,164.05437593222052,0.0,0.0,0.0,0.0,0.0
827,663.6249116466607,673.2769346993257,423.2769346993257,0.0,0.0,1.0,1.0
828,327.31534949615985,295.11416174311097,45.11416174311097,0.0,0.0,1.0,1.0
829,324.1553307042181,328.12954770327775,78.12954770327775,0.0,0.0,1.0,1.0
830,481.2428074505579,533.0094420892462,283.00944208924625,0.0,0.0,1.0,1.0
831,403.5612006098901,363.1742921850803,113.17429218508028,0.0,0.0,1.0,1.0
832,416.0912671487901,414.02893836341605,164.02893836341605,0.0,0.0,1.0,1.0
833,870.4238555033879,951.9706023831038,701.9706023831038,0.0,0.0,1.0,1.0
834,637.9436005071052,648.9213265695853,398.9213265695853,0.0,0.0,1.0,1.0
835,340.6817821402232,352.04059044879136,102.04059044879136,0.0,0.0,1.0,1.0
836,1657.8605689614278,1822.2841579703047,1572.2841579703047,0.0,0.0,1.0,1.0
837,851.2308365424749,793.738017017838,543.738017017838,0.0,0.0,1.0,1.0
838,528.8585644038506,524.9981688864497,274.99816888644966,0.0,0.0,1.0,1.0
839,937.548701620313,980.8132729326543,730.8132729326543,0.0,0.0,1.0,1.0
840,170.08367904840142,149.5670380824817,0.0,0.0,0.0,0.0,0.0
841,405.4516208824229,417.9196470397829,167.9196470397829,0.0,0.0,1.0,1.0
842,36.88788822655049,40.02623953143523,0.0,0.0,0.0,0.0,0.0
843,137.9945548530957,127.83835958251936,0.0,0.0,0.0,0.0,0.0
844,611.9194447836691,641.0030876298312,391.00308762983116,0.0,0.0,1.0,1.0
845,353.0289374756908,319.8369599843436,69.8369599843436,0.0,0.0,1.0,1.0
846,1209.0485594266208,1250.1871275808603,1000.1871275808603,0.0,0.0,1.0,1.0
847,299.9685639258795,318.0625247612201,68.06252476122012,0.0,0.0,1.0,1.0
848,163.67367877643096,174.77208853663652,0.0,0.0,0.0,0.0,0.0
849,2106.7400285578315,2102.711417069594,1852.711417069594,0.0,0.0,1.0,1.0
850,454.7053183285368,401.4571297687692,151.45712976876922,0.0,0.0,1.0,1.0
851,1411.2165348374897,1430.8449630163632,1180.8449630163632,0.0,0.0,1.0,1.0
852,1151.4037108755822,1182.4502977484333,932.4502977484333,0.0,0.0,1.0,1.0
853,674.5533452200272,697.3735606400954,447.37356064009543,0.0,0.0,1.0,1.0
854,760.9484737372904,688.1631648956263,438.1631648956263,0.0,0.0,1.0,1.0
855,453.2480058996334,462.5410645231655,212.54106452316552,0.0,0.0,1.0,1.0
856,371.0431815889436,377.17007968419205,127.17007968419205,0.0,0.0,1.0,1.0
857,27.96616566294895,23.919287659989692,0.0,0.0,0.0,0.0,0.0
858,154.0978019617364,178.5729396275418,0.0,0.0,0.0,0.0,0.0
859,202.66825263925935,203.75850262517628,0.0,0.0,0.0,0.0,0.0
860,243.7758398791247,212.2303636661387,0.0,0.0,0.0,0.0,0.0
861,314.7362605136947,351.8653536156943,101.86535361569429,0.0,0.0,1.0,1.0
862,613.4958236120127,590.6694941452398,340.6694941452398,0.0,0.0,1.0,1.0
863,143.32535814603395,129.49225481665343,0.0,0.0,0.0,0.0,0.0
864,2530.4872771599025,2973.867898999647,2723.867898999647,0.0,0.0,1.0,1.0
865,88.07343080503087,97.31349928036623,0.0,0.0,0.0,0.0,0.0
866,437.6376799239688,459.3621714505616,209.36217145056162,0.0,0.0,1.0,1.0
867,1842.0417284672171,1544.321430146207,1294.321430146207,0.0,0.0,1.0,1.0
868,239.4907976044513,256.7719258112313,0.0,6.771925811231313,256.7719258112313,1.0,0.0
869,487.3975197924114,511.9382748033847,261.9382748033847,0.0,0.0,1.0,1.0
870,367.7779336484761,354.45274794958704,104.45274794958704,0.0,0.0,1.0,1.0
871,564.4684751499661,561.8163961650389,311.8163961650389,0.0,0.0,1.0,1.0
872,289.72399031040055,310.217453573382,60.21745357338199,0.0,0.0,1.0,1.0
873,512.2536034552213,504.9044355645891,254.9044355645891,0.0,0.0,1.0,1.0
874,400.434589111132,391.9819926278593,141.9819926278593,0.0,0.0,1.0,1.0
875,333.9811430904563,342.9374446219221,92.93744462192211,0.0,0.0,1.0,1.0
876,822.5518122628398,793.0231196792873,543.0231196792873,0.0,0.0,1.0,1.0
877,826440.9516897143,773382.4283747529,773132.4283747529,0.0,0.0,1.0,1.0
878,192.00356381284814,216.6557806863085,0.0,0.0,0.0,0.0,0.0
879,1195.6738537590338,1014.0419828035879,764.0419828035879,0.0,0.0,1.0,1.0
880,866.1215682663149,882.286174828478,632.286174828478,0.0,0.0,1.0,1.0
881,1711.103885015133,1802.8214295451644,1552.8214295451644,0.0,0.0,1.0,1.0
882,331.0790282671525,329.2289408132214,79.22894081322141,0.0,0.0,1.0,1.0
883,100.36451288298473,109.84793598829881,0.0,0.0,0.0,0.0,0.0
884,429.0819058198103,424.22649943849405,174.22649943849405,0.0,0.0,1.0,1.0
885,116.50954706795984,112.47232553579153,0.0,0.0,0.0,0.0,0.0
886,2340.986144087251,2328.66685854023,2078.66685854023,0.0,0.0,1.0,1.0
887,543.0304831316103,563.3609083312441,313.3609083312441,0.0,0.0,1.0,1.0
888,266.6285967810853,272.20671595326354,22.20671595326354,0.0,0.0,1.0,1.0
889,583.159202945847,607.8762652200403,357.8762652200403,0.0,0.0,1.0,1.0
890,456.0907338317372,466.09419795076076,216.09419795076076,0.0,0.0,1.0,1.0
891,1050.9037578558075,1061.1191787304963,811.1191787304963,0.0,0.0,1.0,1.0
892,20.391162311443853,17.602527717427837,0.0,0.0,0.0,0.0,0.0
893,776.5809369577393,845.497904347035,595.497904347035,0.0,0.0,1.0,1.0
894,2586.7818507041848,2604.2843143527994,2354.2843143527994,0.0,0.0,1.0,1.0
895,79.1974930705156,74.27612298328108,0.0,0.0,0.0,0.0,0.0
896,1546.8174547916024,1601.2963115524065,1351.2963115524065,0.0,0.0,1.0,1.0
897,247.34768510993376,232.34376051337782,0.0,0.0,0.0,0.0,0.0
898,654.1506647535614,655.0560142059655,405.05601420596554,0.0,0.0,1.0,1.0
899,45.681642227221204,48.14147645219297,0.0,0.0,0.0,0.0,0.0
900,227.70002316312352,218.37472615939862,0.0,0.0,0.0,0.0,0.0
901,1601.023584642232,1584.6156295548947,1334.6156295548947,0.0,0.0,1.0,1.0
902,238.71178764109214,241.235472581025,0.0,0.0,0.0,0.0,0.0
903,649.0953389597545,665.7139254431742,415.71392544317416,0.0,0.0,1.0,1.0
904,37.55072642059704,34.60099944810987,0.0,0.0,0.0,0.0,0.0
905,1433.6093445092238,1534.4695498739602,1284.4695498739602,0.0,0.0,1.0,1.0
906,100.46289108087598,98.60787314390839,0.0,0.0,0.0,0.0,0.0
907,177.36717319990126,178.11145785096062,0.0,0.0,0.0,0.0,0.0
908,265.6833200848871,276.0497457126933,26.049745712693323,0.0,0.0,1.0,1.0
909,415.51975190187613,439.44615732297257,189.44615732297257,0.0,0.0,1.0,1.0
910,2941.7226364755948,2960.690602382503,2710.690602382503,0.0,0.0,1.0,1.0
911,583.5017159528204,485.41975029576895,235.41975029576895,0.0,0.0,1.0,1.0
912,466.825645055628,486.4357718972248,236.4357718972248,0.0,0.0,1.0,1.0
913,428.1547808977845,500.1135250271124,250.11352502711242,0.0,0.0,1.0,1.0
914,29.248989419163745,30.094350895057516,0.0,0.0,0.0,0.0,0.0
915,151.7992088476634,147.1594988639202,0.0,0.0,0.0,0.0,0.0
916,764.196360243816,754.2611018389521,504.2611018389521,0.0,0.0,1.0,1.0
917,392.0741987057183,415.85103169646106,165.85103169646106,0.0,0.0,1.0,1.0
918,1098.731298910708,1080.8455343465273,830.8455343465273,0.0,0.0,1.0,1.0
919,40.633919653678916,38.750486725175556,0.0,0.0,0.0,0.0,0.0
920,1225.2485376468958,1200.8894449308568,950.8894449308568,0.0,0.0,1.0,1.0
921,935.9415073075935,837.6459193764567,587.6459193764567,0.0,0.0,1.0,1.0
922,920.1354301392696,881.087584210025,631.087584210025,0.0,0.0,1.0,1.0
923,121.51523819115822,137.5839335968012,0.0,0.0,0.0,0.0,0.0
924,359.7350415879016,361.94086995657307,111.94086995657307,0.0,0.0,1.0,1.0
925,707.2448416030024,728.311542727676,478.31154272767606,0.0,0.0,1.0,1.0
926,696.5952763423786,745.7303588123901,495.73035881239014,0.0,0.0,1.0,1.0
927,350.80593557053555,317.2850306062153,67.28503060621529,0.0,0.0,1.0,1.0
928,750.433647693674,729.5319432428208,479.53194324282083,0.0,0.0,1.0,1.0
929,1205.653145476692,1266.2970960716643,1016.2970960716643,0.0,0.0,1.0,1.0
930,123.54530975318869,121.52852747556763,0.0,0.0,0.0,0.0,0.0
931,542.0870864879207,535.7398678590821,285.7398678590821,0.0,0.0,1.0,1.0
932,796.6608196841438,729.2053478812909,479.2053478812909,0.0,0.0,1.0,1.0
933,161.701378276199,163.85259673112884,0.0,0.0,0.0,0.0,0.0
934,300.0614482975357,328.3474487851423,78.34744878514232,0.0,0.0,1.0,1.0
935,159.1493441236796,157.88764420144975,0.0,0.0,0.0,0.0,0.0
936,483.333640744249,502.0752574690228,252.0752574690228,0.0,0.0,1.0,1.0
937,916.5446889215531,865.476091206091,615.476091206091,0.0,0.0,1.0,1.0
938,537.2268927686929,604.3892132113255,354.38921321132545,0.0,0.0,1.0,1.0
939,301.4222128500349,307.1611386792963,57.1611386792963,0.0,0.0,1.0,1.0
940,1353.7097850454456,1257.6641578349263,1007.6641578349263,0.0,0.0,1.0,1.0
941,19.440346906922816,19.265771677342904,0.0,0.0,0.0,0.0,0.0
942,1312.320805389387,1313.2315126294004,1063.2315126294004,0.0,0.0,1.0,1.0
943,1969.9326168518824,1915.5554577958715,1665.5554577958715,0.0,0.0,1.0,1.0
944,123.07862150410823,129.40403235051238,0.0,0.0,0.0,0.0,0.0
945,982.1318371135342,975.4420173678348,725.4420173678348,0.0,0.0,1.0,1.0
946,146.4094958989298,149.7479277896512,0.0,0.0,0.0,0.0,0.0
947,1835.535743306087,1835.216870191999,1585.216870191999,0.0,0.0,1.0,1.0
948,286.357994746854,286.3313712139231,36.33137121392309,0.0,0.0,1.0,1.0
949,19.59483709281292,19.446269692899595,0.0,0.0,0.0,0.0,0.0
950,127.67626327157326,133.52282733983486,0.0,0.0,0.0,0.0,0.0
951,578.8989759144497,584.8897618162948,334.8897618162948,0.0,0.0,1.0,1.0
952,1659.385284555591,1604.0919400899108,1354.0919400899108,0.0,0.0,1.0,1.0
953,408.54079600921693,369.9884095393086,119.98840953930858,0.0,0.0,1.0,1.0
954,263.99284858209234,240.1886992131136,0.0,9.811300786886392,0.0,0.0,1.0
955,1100.3072382123773,1197.6409889125666,947.6409889125666,0.0,0.0,1.0,1.0
956,180.70297886265342,205.90042748477117,0.0,0.0,0.0,0.0,0.0
957,307.3866893533046,297.3913016615753,47.39130166157531,0.0,0.0,1.0,1.0
958,387.7413986512377,375.1723250392823,125.17232503928233,0.0,0.0,1.0,1.0
959,192.16667160786648,208.50539527418923,0.0,0.0,0.0,0.0,0.0
960,1529.2583217079152,1478.8475884477318,1228.8475884477318,0.0,0.0,1.0,1.0
961,210.8731568593449,216.70984297804318,0.0,0.0,0.0,0.0,0.0
962,1117.0523748116736,1140.385714911445,890.3857149114449,0.0,0.0,1.0,1.0
963,604.7783357931394,575.0523611993799,325.0523611993799,0.0,0.0,1.0,1.0
964,1594.4954844986983,1602.429004120914,1352.429004120914,0.0,0.0,1.0,1.0
965,167.9311176334689,174.22846551377503,0.0,0.0,0.0,0.0,0.0
966,323.992624593317,314.1885478555785,64.18854785557852,0.0,0.0,1.0,1.0
967,873.3354055283578,871.5558173822609,621.5558173822609,0.0,0.0,1.0,1.0
968,783.0046406613291,823.5311483294374,573.5311483294374,0.0,0.0,1.0,1.0
969,1113.417531540061,1081.3780031543438,831.3780031543438,0.0,0.0,1.0,1.0
970,203.4533367166575,200.21892730949517,0.0,0.0,0.0,0.0,0.0
971,269.08783225728484,265.6824992334986,15.682499233498618,0.0,0.0,1.0,1.0
972,158.82286269294448,150.0160402998715,0.0,0.0,0.0,0.0,0.0
973,797.7051322329257,840.7381307008784,590.7381307008784,0.0,0.0,1.0,1.0
974,9.724396861534037,10.519344605615514,0.0,0.0,0.0,0.0,0.0
975,443.6878070404609,431.29256729970604,181.29256729970604,0.0,0.0,1.0,1.0
976,811.6117248825633,818.8981859261028,568.8981859261028,0.0,0.0,1.0,1.0
977,611.5662737017219,598.2373676303758,348.23736763037584,0.0,0.0,1.0,1.0
978,61.01456665441766,58.6397882928074,0.0,0.0,0.0,0.0,0.0
979,1827.0010964370294,1740.9247519969933,1490.9247519969933,0.0,0.0,1.0,1.0
980,182.2865492676482,188.26932725599474,0.0,0.0,0.0,0.0,0.0
981,588.4589570888872,642.5457532654963,392.5457532654963,0.0,0.0,1.0,1.0
982,1805.9462963967114,1787.2852096859522,1537.2852096859522,0.0,0.0,1.0,1.0
983,887.1591767985981,858.9495359429656,608.9495359429656,0.0,0.0,1.0,1.0
984,853.7588334389728,857.2989510072667,607.2989510072667,0.0,0.0,1.0,1.0
985,50.18552608670331,51.47577974500876,0.0,0.0,0.0,0.0,0.0
986,448.22189279129066,427.6982559770235,177.6982559770235,0.0,0.0,1.0,1.0
987,1291.1050455449192,1322.525487231614,1072.525487231614,0.0,0.0,1.0,1.0
988,678.01696714149,672.4233479894848,422.4233479894848,0.0,0.0,1.0,1.0
989,1128.0320614310244,1155.7695524018939,905.7695524018939,0.0,0.0,1.0,1.0
990,1272.0402847039747,1261.6759041333999,1011.6759041333999,0.0,0.0,1.0,1.0
991,30.506645010587828,29.94377263277464,0.0,0.0,0.0,0.0,0.0
992,1319.2541160313463,1327.104196524492,1077.104196524492,0.0,0.0,1.0,1.0
993,250.44716377697145,243.96415828522024,0.0,6.035841714779764,0.0,0.0,1.0
994,663.9797537642921,683.6123171663821,433.6123171663821,0.0,0.0,1.0,1.0
995,159.52968838384731,159.02983124951191,0.0,0.0,0.0,0.0,0.0
996,1097.7499091904435,1076.7594231813637,826.7594231813637,0.0,0.0,1.0,1.0
997,208.1238997517779,210.30015899624016,0.0,0.0,0.0,0.0,0.0
