,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
646,943.7994968674326,2090.1003507726405,1840.1003507726405,0.0,0.0,1.0,1.0
647,213.96760853230938,463.5463987743723,0.0,213.54639877437228,463.5463987743723,1.0,0.0
648,241.77447682820264,514.4701900480437,0.0,264.4701900480437,514.4701900480437,1.0,0.0
649,395.1142615959323,909.4773328435175,659.4773328435175,0.0,0.0,1.0,1.0
650,176.12578550724538,399.90103998262055,0.0,149.90103998262055,399.90103998262055,1.0,0.0
651,181.2117932435912,356.8826214467337,0.0,106.88262144673371,356.8826214467337,1.0,0.0
652,325.37833232490055,668.2604232340886,418.26042323408865,0.0,0.0,1.0,1.0
653,60.42120470203862,127.49579977809485,0.0,0.0,0.0,0.0,0.0
654,641.1547023959304,1382.9589664883931,1132.9589664883931,0.0,0.0,1.0,1.0
655,111.5374695958966,236.97946146640646,0.0,0.0,0.0,0.0,0.0
656,241.81691541441182,478.1518414511457,0.0,228.15184145114569,478.1518414511457,1.0,0.0
657,264.8940848640142,538.106414630137,288.106414630137,0.0,0.0,1.0,1.0
658,855.0662326910378,1838.3541446014235,1588.3541446014235,0.0,0.0,1.0,1.0
659,255.6715856294014,557.7212807708598,307.72128077085983,0.0,0.0,1.0,1.0
660,185.98579061973038,384.6555419214885,0.0,134.65554192148852,384.6555419214885,1.0,0.0
661,1375.9542127900854,2955.5997256079577,2705.5997256079577,0.0,0.0,1.0,1.0
662,265.01613462505117,552.6878345470966,302.6878345470966,0.0,0.0,1.0,1.0
663,367.1488357277213,809.443166645623,559.443166645623,0.0,0.0,1.0,1.0
664,534.5395344186119,1085.579898382579,835.5798983825789,0.0,0.0,1.0,1.0
665,404.5810156004085,922.7258728511014,672.7258728511014,0.0,0.0,1.0,1.0
666,23.250067049446685,48.75655272973756,0.0,0.0,0.0,0.0,0.0
667,55.80141272515586,127.61630858863438,0.0,0.0,0.0,0.0,0.0
668,446.39280120058766,978.0026928354441,728.0026928354441,0.0,0.0,1.0,1.0
669,32.549607598504075,74.30793788706566,0.0,0.0,0.0,0.0,0.0
670,478.6946237038594,948.4629309897824,698.4629309897824,0.0,0.0,1.0,1.0
671,460.01626659008787,992.7824412363473,742.7824412363473,0.0,0.0,1.0,1.0
672,202.63349523468335,449.30050448830735,0.0,199.30050448830735,449.30050448830735,1.0,0.0
673,441.4277068639543,998.5891604206067,748.5891604206067,0.0,0.0,1.0,1.0
674,216.22870889650736,489.61369086045073,0.0,239.61369086045073,489.61369086045073,1.0,0.0
675,617.0874192799365,1370.5686890289735,1120.5686890289735,0.0,0.0,1.0,1.0
676,9.004243393923902,19.740297216138767,0.0,0.0,0.0,0.0,0.0
677,45.037196932999485,100.94426493402156,0.0,0.0,0.0,0.0,0.0
678,261.22363190338245,574.5955126983956,324.5955126983956,0.0,0.0,1.0,1.0
679,301.675140113917,638.5334925722541,388.5334925722541,0.0,0.0,1.0,1.0
680,2242.9034098540874,5226.378284368383,4976.378284368383,0.0,0.0,1.0,1.0
681,139.7633210586404,310.5875752588368,0.0,60.58757525883681,310.5875752588368,1.0,0.0
682,243.23582919751323,557.0246859192131,0.0,307.0246859192131,557.0246859192131,1.0,0.0
683,490.989786042681,1028.5498726368032,778.5498726368032,0.0,0.0,1.0,1.0
684,1134.573075135322,2545.6617444101603,2295.6617444101603,0.0,0.0,1.0,1.0
685,302.3643725305352,761.950939657579,511.95093965757906,0.0,0.0,1.0,1.0
686,328.79536718511133,715.5903269968671,465.59032699686713,0.0,0.0,1.0,1.0
687,144.07401033852724,284.3996662664831,0.0,34.39966626648311,284.3996662664831,1.0,0.0
688,185.95229125569068,433.36754301850857,0.0,183.36754301850857,433.36754301850857,1.0,0.0
689,400.8993938638375,907.0742447885989,657.0742447885989,0.0,0.0,1.0,1.0
690,399.9410183997532,812.3562597259444,562.3562597259444,0.0,0.0,1.0,1.0
691,148.7946618827685,291.7124544797401,0.0,41.712454479740074,291.7124544797401,1.0,0.0
692,1087.7573516457765,2024.3586105132147,1774.3586105132147,0.0,0.0,1.0,1.0
693,72.08077752407284,158.1820618237788,0.0,0.0,0.0,0.0,0.0
694,234.21006513863472,478.7243285232582,0.0,228.72432852325818,478.7243285232582,1.0,0.0
695,255.74782514847388,572.6023814327168,322.6023814327168,0.0,0.0,1.0,1.0
696,348.6781166502913,680.4720000855366,430.4720000855366,0.0,0.0,1.0,1.0
697,269.6095759937004,540.3601257646663,290.36012576466635,0.0,0.0,1.0,1.0
698,302.009893571393,642.5167250178141,392.5167250178141,0.0,0.0,1.0,1.0
699,297.4985290450465,576.6572413809079,326.65724138090786,0.0,0.0,1.0,1.0
700,55.806233212592865,102.18149664092,0.0,0.0,0.0,0.0,0.0
701,525.0446341387585,1116.7038370343726,866.7038370343726,0.0,0.0,1.0,1.0
702,172.02387571141364,349.67035108809614,0.0,99.67035108809614,349.67035108809614,1.0,0.0
703,204.5847041113406,447.9680861917393,0.0,197.9680861917393,447.9680861917393,1.0,0.0
704,552.8408172240286,1104.1435499080053,854.1435499080053,0.0,0.0,1.0,1.0
705,548.5001744569968,1083.4618808622397,833.4618808622397,0.0,0.0,1.0,1.0
706,237.1429031542318,503.211969712901,0.0,253.211969712901,503.211969712901,1.0,0.0
707,543.908735281116,1043.9613755799687,793.9613755799687,0.0,0.0,1.0,1.0
708,51.132869796951866,103.8623586107876,0.0,0.0,0.0,0.0,0.0
709,158.0248763116311,306.7423610291919,0.0,56.7423610291919,306.7423610291919,1.0,0.0
710,348.58242450589677,772.9371360865172,522.9371360865172,0.0,0.0,1.0,1.0
711,27.903935520636846,52.320049287400415,0.0,0.0,0.0,0.0,0.0
712,92.93339485445145,190.18045030085145,0.0,0.0,0.0,0.0,0.0
713,869.2853720832527,1789.266870638721,1539.266870638721,0.0,0.0,1.0,1.0
714,604.1592091284704,1301.0658972649715,1051.0658972649715,0.0,0.0,1.0,1.0
715,362.78286777042587,717.1381162566383,467.13811625663834,0.0,0.0,1.0,1.0
716,753.3583234489993,1449.6780742190647,1199.6780742190647,0.0,0.0,1.0,1.0
717,176.6884495429256,355.7830228840346,0.0,105.78302288403461,355.7830228840346,1.0,0.0
718,401839.84209840687,812970.9212553686,812720.9212553686,0.0,0.0,1.0,1.0
719,41.81791442180041,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,692.2650375243686,1494.6851263429874,1244.6851263429874,0.0,0.0,1.0,1.0
721,83.6933047484054,150.5488502553162,0.0,0.0,0.0,0.0,0.0
722,134.82613625443344,268.92784558751316,0.0,18.92784558751316,268.92784558751316,1.0,0.0
723,237.14371568193144,464.67164393785396,0.0,214.67164393785396,464.67164393785396,1.0,0.0
724,506.77081832432447,1047.1378257308886,797.1378257308886,0.0,0.0,1.0,1.0
725,325.540732484222,661.4946472245218,411.4946472245218,0.0,0.0,1.0,1.0
726,636.5585580874109,1275.257225978239,1025.257225978239,0.0,0.0,1.0,1.0
727,139.54453237903707,285.74800489100085,0.0,35.748004891000846,285.74800489100085,1.0,0.0
728,222.93999265083673,472.27026741376443,0.0,222.27026741376443,472.27026741376443,1.0,0.0
729,692.4635001079314,1353.0645164421014,1103.0645164421014,0.0,0.0,1.0,1.0
730,181.37583476560158,337.61472667646285,0.0,87.61472667646285,337.61472667646285,1.0,0.0
731,339.13343094868486,674.0156754139118,424.0156754139118,0.0,0.0,1.0,1.0
732,655.4547423977217,1421.9485058344976,1171.9485058344976,0.0,0.0,1.0,1.0
733,739.5838281725898,1605.5742550079706,1355.5742550079706,0.0,0.0,1.0,1.0
734,116.29539541275206,245.28304466164028,0.0,0.0,0.0,0.0,0.0
735,344.0618993333075,754.1351288640792,504.1351288640792,0.0,0.0,1.0,1.0
736,497.5367251417738,1071.1540379012233,821.1540379012233,0.0,0.0,1.0,1.0
737,116.20201533898249,241.67205836962398,0.0,0.0,0.0,0.0,0.0
738,516.0745972917658,999.5050017011094,749.5050017011094,0.0,0.0,1.0,1.0
739,362.1630962015721,717.2072107381755,467.2072107381755,0.0,0.0,1.0,1.0
740,641.6596001630447,1389.1289485110526,1139.1289485110526,0.0,0.0,1.0,1.0
741,324.3998381631176,720.1732311356546,470.17323113565465,0.0,0.0,1.0,1.0
742,270.2407077600917,572.2334662963619,322.23346629636194,0.0,0.0,1.0,1.0
743,382.48017167891953,925.5947686130053,675.5947686130053,0.0,0.0,1.0,1.0
744,121.58532382401323,262.28439389544025,0.0,12.284393895440246,262.28439389544025,1.0,0.0
745,171.13424733898873,362.0832842265831,0.0,112.08328422658309,362.0832842265831,1.0,0.0
746,540.0320457895799,1194.4826585419494,944.4826585419494,0.0,0.0,1.0,1.0
747,247.77202675791062,540.2313773035171,0.0,290.2313773035171,540.2313773035171,1.0,0.0
748,540.498271053039,1141.2129972940356,891.2129972940356,0.0,0.0,1.0,1.0
749,189.17935066695375,427.4065232711912,0.0,177.4065232711912,427.4065232711912,1.0,0.0
750,756.2640208414438,1671.044405376265,1421.044405376265,0.0,0.0,1.0,1.0
751,297.282302504768,623.1182310535752,373.1182310535752,0.0,0.0,1.0,1.0
752,313.70881598248593,753.4663132551715,503.4663132551715,0.0,0.0,1.0,1.0
753,40.48574383990687,85.9912698232749,0.0,0.0,0.0,0.0,0.0
754,447.79985222604296,1444.9343637943211,1194.9343637943211,0.0,0.0,1.0,1.0
755,211.73548704109507,450.623479579373,0.0,200.623479579373,450.623479579373,1.0,0.0
756,486.13705786954193,1044.5048988010935,794.5048988010935,0.0,0.0,1.0,1.0
757,711.6112334968349,1535.4909703176525,1285.4909703176525,0.0,0.0,1.0,1.0
758,231.1153679065467,359.96959386530216,0.0,109.96959386530216,359.96959386530216,1.0,0.0
759,446.2500871121475,786.0419479163068,536.0419479163068,0.0,0.0,1.0,1.0
760,45.04369342033216,95.53189297968471,0.0,0.0,0.0,0.0,0.0
761,1314.665526563781,2888.9745748482824,2638.9745748482824,0.0,0.0,1.0,1.0
762,504.51667264781344,1075.871793207092,825.871793207092,0.0,0.0,1.0,1.0
763,58.55389112954504,126.49750302121123,0.0,0.0,0.0,0.0,0.0
764,436.4519883573365,965.3561336261671,715.3561336261671,0.0,0.0,1.0,1.0
765,252.14475203264422,570.7558269022182,320.75582690221825,0.0,0.0,1.0,1.0
766,157.57317395254216,326.17631556466483,0.0,76.17631556466483,326.17631556466483,1.0,0.0
767,229.5549816945088,502.3855289216344,0.0,252.38552892163437,502.3855289216344,1.0,0.0
768,378.2939020416405,784.321305989136,534.321305989136,0.0,0.0,1.0,1.0
769,148.64740202056555,347.105576314798,0.0,97.10557631479799,347.105576314798,1.0,0.0
770,216.19054025007654,474.0044377413467,0.0,224.0044377413467,474.0044377413467,1.0,0.0
771,346.57206521776305,773.6228288060266,523.6228288060266,0.0,0.0,1.0,1.0
772,94.57497396367954,215.86963993048795,0.0,0.0,0.0,0.0,0.0
773,608.1253008090723,1362.5579947240449,1112.5579947240449,0.0,0.0,1.0,1.0
774,103.58768901634018,228.566526761799,0.0,0.0,0.0,0.0,0.0
775,135.1104696714068,291.3510955607283,0.0,41.35109556072831,291.3510955607283,1.0,0.0
776,1256.5278094791604,2767.559421037224,2517.559421037224,0.0,0.0,1.0,1.0
777,342.3057278565183,730.6087645154595,480.6087645154595,0.0,0.0,1.0,1.0
778,256.7953823415016,581.4827943765536,331.48279437655356,0.0,0.0,1.0,1.0
779,279.1686450881683,606.961070890382,356.96107089038196,0.0,0.0,1.0,1.0
780,389200.48314301035,815594.7025482778,815344.7025482778,0.0,0.0,1.0,1.0
781,864.7761296410316,1885.4227464416003,1635.4227464416003,0.0,0.0,1.0,1.0
782,387.5805691106962,770.6798701999828,520.6798701999828,0.0,0.0,1.0,1.0
783,319.6189122825281,688.8359310789789,438.8359310789789,0.0,0.0,1.0,1.0
784,71.99827390281932,157.1539424434723,0.0,0.0,0.0,0.0,0.0
785,162.17138000976112,337.4979089572175,0.0,87.49790895721748,337.4979089572175,1.0,0.0
786,337.79090891680244,689.4288797471063,439.4288797471063,0.0,0.0,1.0,1.0
787,585.5337111385045,1240.0062311429165,990.0062311429165,0.0,0.0,1.0,1.0
788,148.54500110222904,332.21442372628854,0.0,82.21442372628854,332.21442372628854,1.0,0.0
789,364.73999002290185,810.3527593905754,560.3527593905754,0.0,0.0,1.0,1.0
790,202.46632280903725,438.85929228536554,0.0,188.85929228536554,438.85929228536554,1.0,0.0
791,445.89883487242776,976.993509512073,726.993509512073,0.0,0.0,1.0,1.0
792,477.1407889121185,1024.4144548219012,774.4144548219012,0.0,0.0,1.0,1.0
793,536.066885855703,1221.2543554626243,971.2543554626243,0.0,0.0,1.0,1.0
794,4.502697146522354,10.07362505298165,0.0,0.0,0.0,0.0,0.0
795,54.043190678781144,117.61272553943763,0.0,0.0,0.0,0.0,0.0
796,1026.8347623088753,2281.267277884026,2031.267277884026,0.0,0.0,1.0,1.0
797,31.54246235010973,61.087922846329484,0.0,0.0,0.0,0.0,0.0
798,364.72615484885193,860.6436146181521,610.6436146181521,0.0,0.0,1.0,1.0
799,171.06703454963824,377.28147647355866,0.0,127.28147647355866,377.28147647355866,1.0,0.0
800,436.60670159353924,894.8169707761618,644.8169707761618,0.0,0.0,1.0,1.0
801,94.52832957772576,192.82016750969632,0.0,0.0,0.0,0.0,0.0
802,441.02779900909565,967.6832866969297,717.6832866969297,0.0,0.0,1.0,1.0
803,27.016805063383185,58.76388371858648,0.0,0.0,0.0,0.0,0.0
804,274.4363649476851,583.9227371616855,333.9227371616855,0.0,0.0,1.0,1.0
805,873.4221880252547,1816.2188657723202,1566.2188657723202,0.0,0.0,1.0,1.0
806,166.6875889890951,354.90600792655454,0.0,104.90600792655454,354.90600792655454,1.0,0.0
807,396.0553240557623,789.3912919966731,539.3912919966731,0.0,0.0,1.0,1.0
808,585.0231431336475,1127.1484942045652,877.1484942045652,0.0,0.0,1.0,1.0
809,58.53589863339902,128.6639611089069,0.0,0.0,0.0,0.0,0.0
810,117.02159356575157,227.61834565427074,0.0,0.0,0.0,0.0,0.0
811,441.32268540839914,826.7208400878835,576.7208400878835,0.0,0.0,1.0,1.0
812,90.08642389350165,170.1681851665086,0.0,0.0,0.0,0.0,0.0
813,702.5332156827875,1460.02356654029,1210.02356654029,0.0,0.0,1.0,1.0
814,399.92750874680604,933.2637605072038,683.2637605072038,0.0,0.0,1.0,1.0
815,419.0367625172679,950.2419575350654,700.2419575350654,0.0,0.0,1.0,1.0
816,40.54294030937414,78.45711598698384,0.0,0.0,0.0,0.0,0.0
817,220.6686448442908,463.63251540560276,0.0,213.63251540560276,463.63251540560276,1.0,0.0
818,369.1781834772734,682.4458682099325,432.44586820993254,0.0,0.0,1.0,1.0
819,787.7907373003391,1647.0212950203343,1397.0212950203343,0.0,0.0,1.0,1.0
820,67.55414512977228,136.54644354024063,0.0,0.0,0.0,0.0,0.0
821,418.81062874737097,956.6274838366203,706.6274838366203,0.0,0.0,1.0,1.0
822,139.63198189614494,305.55142597804905,0.0,55.55142597804905,305.55142597804905,1.0,0.0
823,418.79949233409485,836.1136003166481,586.1136003166481,0.0,0.0,1.0,1.0
824,9.001712184834421,19.694668355109272,0.0,0.0,0.0,0.0,0.0
825,81.07022688375883,164.05437593222052,0.0,0.0,0.0,0.0,0.0
826,315.22187599126255,673.2769346993257,423.2769346993257,0.0,0.0,1.0,1.0
827,157.6188639427048,295.11416174311097,0.0,45.11416174311097,295.11416174311097,1.0,0.0
828,319.6689462031741,647.1443857481311,397.14438574813107,0.0,0.0,1.0,1.0
829,247.59846948635294,533.0094420892462,0.0,283.00944208924625,533.0094420892462,1.0,0.0
830,441.40651426471436,827.6995496311131,577.6995496311131,0.0,0.0,1.0,1.0
831,207.01191167464063,414.02893836341605,0.0,164.02893836341605,414.02893836341605,1.0,0.0
832,657.3034661775544,1389.8770794793315,1139.8770794793315,0.0,0.0,1.0,1.0
833,310.6019352318286,648.9213265695853,398.9213265695853,0.0,0.0,1.0,1.0
834,162.08146638968142,352.04059044879136,0.0,102.04059044879136,352.04059044879136,1.0,0.0
835,941.4735135206382,2201.4877977791543,1951.4877977791543,0.0,0.0,1.0,1.0
836,378.46407366107104,793.738017017838,543.738017017838,0.0,0.0,1.0,1.0
837,238.66707961521882,524.9981688864497,0.0,274.99816888644966,524.9981688864497,1.0,0.0
838,675.7340886201457,1516.7215560814243,1266.7215560814243,0.0,0.0,1.0,1.0
839,76.58935449689069,149.5670380824817,0.0,0.0,0.0,0.0,0.0
840,193.6527612691193,417.9196470397829,0.0,167.9196470397829,417.9196470397829,1.0,0.0
841,211.70124926885507,470.30831449436397,0.0,220.30831449436397,470.30831449436397,1.0,0.0
842,256.64366590494217,520.4847497288288,270.4847497288288,0.0,0.0,1.0,1.0
843,225.2032139728208,500.78366221080563,0.0,250.78366221080563,500.78366221080563,1.0,0.0
844,391.84411390298607,752.0490680712944,502.0490680712944,0.0,0.0,1.0,1.0
845,585.3526079001623,1250.1871275808603,1000.1871275808603,0.0,0.0,1.0,1.0
846,148.69078421033723,318.0625247612201,0.0,68.06252476122012,318.0625247612201,1.0,0.0
847,225.0913750045546,514.0355545195191,0.0,264.0355545195191,514.0355545195191,1.0,0.0
848,1103.6239048483947,2430.0202697266536,2180.0202697266536,0.0,0.0,1.0,1.0
849,202.72630966879137,401.4571297687692,0.0,151.45712976876922,401.4571297687692,1.0,0.0
850,878.1266542332879,1860.098451921272,1610.098451921272,0.0,0.0,1.0,1.0
851,563.2414901241091,1182.4502977484333,932.4502977484333,0.0,0.0,1.0,1.0
852,319.80721912817273,697.3735606400954,447.37356064009543,0.0,0.0,1.0,1.0
853,355.83825081299625,688.1631648956263,438.1631648956263,0.0,0.0,1.0,1.0
854,220.706586567255,462.5410645231655,0.0,212.54106452316552,462.5410645231655,1.0,0.0
855,405.3692811434786,827.9343212579826,577.9343212579826,0.0,0.0,1.0,1.0
856,13.50965105471799,23.919287659989692,0.0,0.0,0.0,0.0,0.0
857,81.04392233368517,178.5729396275418,0.0,0.0,0.0,0.0,0.0
858,103.56387568961132,203.75850262517628,0.0,0.0,0.0,0.0,0.0
859,117.01011421409892,212.2303636661387,0.0,0.0,0.0,0.0,0.0
860,166.48305686543503,351.8653536156943,0.0,101.86535361569429,351.8653536156943,1.0,0.0
861,481.53128153751356,902.8805124791522,652.8805124791522,0.0,0.0,1.0,1.0
862,72.05057597072698,129.49225481665343,0.0,0.0,0.0,0.0,0.0
863,1377.6986032735438,2973.867898999647,2723.867898999647,0.0,0.0,1.0,1.0
864,45.076799686777775,97.31349928036623,0.0,0.0,0.0,0.0,0.0
865,202.68355134560932,459.3621714505616,0.0,209.36217145056162,459.3621714505616,1.0,0.0
866,1035.5068235872154,1919.967183425014,1669.967183425014,0.0,0.0,1.0,1.0
867,117.1219613191164,256.7719258112313,0.0,6.771925811231313,256.7719258112313,1.0,0.0
868,243.03593931113005,511.9382748033847,0.0,261.9382748033847,511.9382748033847,1.0,0.0
869,414.2568561551576,858.1487581937371,608.1487581937371,0.0,0.0,1.0,1.0
870,270.1902535826595,561.8163961650389,311.8163961650389,0.0,0.0,1.0,1.0
871,139.6409111037527,310.217453573382,0.0,60.21745357338199,310.217453573382,1.0,0.0
872,378.1593072538633,800.2258978759525,550.2258978759525,0.0,0.0,1.0,1.0
873,184.54869741561603,391.9819926278593,0.0,141.9819926278593,391.9819926278593,1.0,0.0
874,342.29541703967436,744.6641654647452,494.6641654647452,0.0,0.0,1.0,1.0
875,382.74974024883596,793.0231196792873,543.0231196792873,0.0,0.0,1.0,1.0
876,389154.16644679144,773382.4283747529,773132.4283747529,0.0,0.0,1.0,1.0
877,94.5663214291432,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,563.1281853152997,1014.0419828035879,764.0419828035879,0.0,0.0,1.0,1.0
879,427.91803466874325,882.286174828478,632.286174828478,0.0,0.0,1.0,1.0
880,891.3308525687047,1802.8214295451644,1552.8214295451644,0.0,0.0,1.0,1.0
881,162.10504620367533,329.2289408132214,0.0,79.22894081322141,329.2289408132214,1.0,0.0
882,211.57283079406824,469.350271950004,0.0,219.35027195000401,469.350271950004,1.0,0.0
883,364.77134489697335,763.6076989892892,513.6076989892892,0.0,0.0,1.0,1.0
884,54.056118712405166,112.47232553579153,0.0,0.0,0.0,0.0,0.0
885,1121.4362774027386,2328.66685854023,2078.66685854023,0.0,0.0,1.0,1.0
886,261.20152753394433,563.3609083312441,313.3609083312441,0.0,0.0,1.0,1.0
887,126.1330793455764,272.20671595326354,0.0,22.20671595326354,272.20671595326354,1.0,0.0
888,396.22522076047176,891.551855656059,641.551855656059,0.0,0.0,1.0,1.0
889,205.71220698334912,466.09419795076076,0.0,216.09419795076076,466.09419795076076,1.0,0.0
890,675.9305298612101,1530.4603539382158,1280.4603539382158,0.0,0.0,1.0,1.0
891,9.00495434728586,17.602527717427837,0.0,0.0,0.0,0.0,0.0
892,369.2199252898329,845.497904347035,595.497904347035,0.0,0.0,1.0,1.0
893,1222.3250029636022,2604.2843143527994,2354.2843143527994,0.0,0.0,1.0,1.0
894,36.03150105135615,74.27612298328108,0.0,0.0,0.0,0.0,0.0
895,738.3852584217545,1601.2963115524065,1351.2963115524065,0.0,0.0,1.0,1.0
896,117.15060200690615,232.34376051337782,0.0,0.0,0.0,0.0,0.0
897,315.2769715472549,655.0560142059655,405.05601420596554,0.0,0.0,1.0,1.0
898,22.521376006571685,48.14147645219297,0.0,0.0,0.0,0.0,0.0
899,108.03694741599764,218.37472615939862,0.0,0.0,0.0,0.0,0.0
900,770.0847270396123,1584.6156295548947,1334.6156295548947,0.0,0.0,1.0,1.0
901,117.1371155656224,241.235472581025,0.0,0.0,0.0,0.0,0.0
902,315.06903188711965,665.7139254431742,415.71392544317416,0.0,0.0,1.0,1.0
903,18.01087710933529,34.60099944810987,0.0,0.0,0.0,0.0,0.0
904,710.9396429527416,1534.4695498739602,1284.4695498739602,0.0,0.0,1.0,1.0
905,49.525680953303066,98.60787314390839,0.0,0.0,0.0,0.0,0.0
906,85.57766834507186,178.11145785096062,0.0,0.0,0.0,0.0,0.0
907,130.59657489576844,276.0497457126933,0.0,26.049745712693323,276.0497457126933,1.0,0.0
908,328.7525002645722,729.0811246494771,479.08112464947715,0.0,0.0,1.0,1.0
909,1357.1591602472977,2960.690602382503,2710.690602382503,0.0,0.0,1.0,1.0
910,265.9316711264056,485.41975029576895,235.41975029576895,0.0,0.0,1.0,1.0
911,234.13272918252164,486.4357718972248,0.0,236.4357718972248,486.4357718972248,1.0,0.0
912,454.94382525771204,1030.846245464048,780.846245464048,0.0,0.0,1.0,1.0
913,13.51099142753315,30.094350895057516,0.0,0.0,0.0,0.0,0.0
914,67.56689731069801,147.1594988639202,0.0,0.0,0.0,0.0,0.0
915,346.6223148600281,754.2611018389521,504.2611018389521,0.0,0.0,1.0,1.0
916,180.14829112098482,415.85103169646106,0.0,165.85103169646106,415.85103169646106,1.0,0.0
917,671.0495530453633,1477.4860974094731,1227.4860974094731,0.0,0.0,1.0,1.0
918,18.009085928950597,38.750486725175556,0.0,0.0,0.0,0.0,0.0
919,562.654368354547,1200.8894449308568,950.8894449308568,0.0,0.0,1.0,1.0
920,436.6354902092897,837.6459193764567,587.6459193764567,0.0,0.0,1.0,1.0
921,454.920587662672,881.087584210025,631.087584210025,0.0,0.0,1.0,1.0
922,63.01492979805872,137.5839335968012,0.0,0.0,0.0,0.0,0.0
923,175.66862943447757,361.94086995657307,0.0,111.94086995657307,361.94086995657307,1.0,0.0
924,508.54523287796826,1112.1514098409107,862.1514098409107,0.0,0.0,1.0,1.0
925,328.8617924435075,745.7303588123901,495.73035881239014,0.0,0.0,1.0,1.0
926,157.55741795666955,317.2850306062153,0.0,67.28503060621529,317.2850306062153,1.0,0.0
927,508.7358455507858,1056.8860203389584,806.8860203389584,0.0,0.0,1.0,1.0
928,589.9271806091798,1266.2970960716643,1016.2970960716643,0.0,0.0,1.0,1.0
929,58.55231140816821,121.52852747556763,0.0,0.0,0.0,0.0,0.0
930,256.5851675743879,535.7398678590821,285.7398678590821,0.0,0.0,1.0,1.0
931,382.72586426047513,729.2053478812909,479.2053478812909,0.0,0.0,1.0,1.0
932,81.07571221313256,163.85259673112884,0.0,0.0,0.0,0.0,0.0
933,153.01659331913186,328.3474487851423,0.0,78.34744878514232,328.3474487851423,1.0,0.0
934,229.71699762624726,473.6629326043493,0.0,223.6629326043493,473.6629326043493,1.0,0.0
935,382.52232903691913,836.7920957817047,586.7920957817047,0.0,0.0,1.0,1.0
936,432.13489585918234,865.476091206091,615.476091206091,0.0,0.0,1.0,1.0
937,256.71490108802595,604.3892132113255,354.38921321132545,0.0,0.0,1.0,1.0
938,139.65591921861022,307.1611386792963,0.0,57.1611386792963,307.1611386792963,1.0,0.0
939,734.2077228268734,1553.0246797507045,1303.0246797507045,0.0,0.0,1.0,1.0
940,9.009449872405764,19.265771677342904,0.0,0.0,0.0,0.0,0.0
941,616.798239608731,1313.2315126294004,1063.2315126294004,0.0,0.0,1.0,1.0
942,923.5196784962787,1915.5554577958715,1665.5554577958715,0.0,0.0,1.0,1.0
943,58.54178037546819,129.40403235051238,0.0,0.0,0.0,0.0,0.0
944,459.0815671777519,975.4420173678348,725.4420173678348,0.0,0.0,1.0,1.0
945,69.7202420915042,149.7479277896512,0.0,0.0,0.0,0.0,0.0
946,873.6541333068153,1835.216870191999,1585.216870191999,0.0,0.0,1.0,1.0
947,129.89305982029794,286.3313712139231,0.0,36.33137121392309,286.3313712139231,1.0,0.0
948,139.6765037742253,301.4171802399437,0.0,51.41718023994372,301.4171802399437,1.0,0.0
949,189.14090705779373,431.3814421748511,0.0,181.3814421748511,431.3814421748511,1.0,0.0
950,391.8413669314869,877.3346427244422,627.3346427244422,0.0,0.0,1.0,1.0
951,733.9543092446818,1604.0919400899108,1354.0919400899108,0.0,0.0,1.0,1.0
952,190.71443429295442,369.9884095393086,0.0,119.98840953930858,369.9884095393086,1.0,0.0
953,320.8483027011202,591.8935802037442,341.89358020374425,0.0,0.0,1.0,1.0
954,580.7864414422287,1197.6409889125666,947.6409889125666,0.0,0.0,1.0,1.0
955,92.9881051115263,205.90042748477117,0.0,0.0,0.0,0.0,0.0
956,144.07498636712134,297.3913016615753,0.0,47.39130166157531,297.3913016615753,1.0,0.0
957,325.4849639474741,673.3862244294811,423.3862244294811,0.0,0.0,1.0,1.0
958,93.00159590549663,208.50539527418923,0.0,0.0,0.0,0.0,0.0
959,711.2995664313873,1478.8475884477318,1228.8475884477318,0.0,0.0,1.0,1.0
960,97.67878239952859,216.70984297804318,0.0,0.0,0.0,0.0,0.0
961,520.5582166914533,1140.385714911445,890.3857149114449,0.0,0.0,1.0,1.0
962,274.1610871416327,575.0523611993799,325.0523611993799,0.0,0.0,1.0,1.0
963,744.1711948843573,1602.429004120914,1352.429004120914,0.0,0.0,1.0,1.0
964,79.01885105020222,174.22846551377503,0.0,0.0,0.0,0.0,0.0
965,148.7958903198124,314.1885478555785,0.0,64.18854785557852,314.1885478555785,1.0,0.0
966,552.7880790343984,1192.1280720515983,942.1280720515983,0.0,0.0,1.0,1.0
967,367.4878416950886,823.5311483294374,573.5311483294374,0.0,0.0,1.0,1.0
968,506.7702400135025,1081.3780031543438,831.3780031543438,0.0,0.0,1.0,1.0
969,93.02967675896603,200.21892730949517,0.0,0.0,0.0,0.0,0.0
970,125.50867001403161,265.6824992334986,0.0,15.682499233498618,265.6824992334986,1.0,0.0
971,199.950541852998,403.1681083059047,0.0,153.1681083059047,403.1681083059047,1.0,0.0
972,511.0259313225058,1114.231257555381,864.231257555381,0.0,0.0,1.0,1.0
973,4.6510564405688015,10.519344605615514,0.0,0.0,0.0,0.0,0.0
974,199.80035857828182,431.29256729970604,0.0,181.29256729970604,431.29256729970604,1.0,0.0
