,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
639,109.41388170111006,285.8454660402304,0.0,35.845466040230406,285.8454660402304,1.0,0.0
640,248.0894746177947,332.09967130339345,0.0,82.09967130339345,332.09967130339345,1.0,0.0
641,218.72829557440087,1008.4570750533211,0.0,758.4570750533211,1008.4570750533211,1.0,0.0
642,621.5435172216949,555.2109487716107,305.2109487716107,0.0,0.0,1.0,1.0
643,341.9729165439402,993.927332404548,743.927332404548,0.0,0.0,1.0,1.0
644,774.364586679732,943.1975736349953,693.1975736349953,0.0,0.0,1.0,1.0
645,261.7997338891421,740.8756992895754,490.87569928957544,0.0,0.0,1.0,1.0
646,137.72453033566714,409.95199198342414,0.0,159.95199198342414,409.95199198342414,1.0,0.0
647,232.38102903463798,405.31149151943043,0.0,155.31149151943043,405.31149151943043,1.0,0.0
648,487.61239852741363,1220.9099499589693,970.9099499589693,0.0,0.0,1.0,1.0
649,35.77168335392683,96.049540343253,0.0,0.0,0.0,0.0,0.0
650,224.23459514228483,168.716051138229,0.0,0.0,0.0,0.0,0.0
651,269.77156181725474,746.5979575526421,496.59795755264213,0.0,0.0,1.0,1.0
652,286.67077345522085,610.1019458891659,360.1019458891659,0.0,0.0,1.0,1.0
653,278.54392854725165,712.4524305744709,462.4524305744709,0.0,0.0,1.0,1.0
654,139.40200019791365,287.81824551106985,0.0,37.81824551106985,287.81824551106985,1.0,0.0
655,1010.6973132476083,2819.0938971504834,2569.0938971504834,0.0,0.0,1.0,1.0
656,789.2417296494993,2322.267258391312,2072.267258391312,0.0,0.0,1.0,1.0
657,209.56730379174414,472.9436734089324,0.0,222.9436734089324,472.9436734089324,1.0,0.0
658,266.5614154422603,701.8465400560456,451.84654005604557,0.0,0.0,1.0,1.0
659,751.4470958729581,1900.2188759919304,1650.2188759919304,0.0,0.0,1.0,1.0
660,266.132154559028,719.4044212664512,469.4044212664512,0.0,0.0,1.0,1.0
661,285.53609453857314,923.9449117337565,673.9449117337565,0.0,0.0,1.0,1.0
662,247.8682570235941,388.00648831560886,0.0,138.00648831560886,388.00648831560886,1.0,0.0
663,261.94155400395954,619.9503716384713,369.9503716384713,0.0,0.0,1.0,1.0
664,4.747219515965689,10.346510191088855,0.0,0.0,0.0,0.0,0.0
665,72.95235742621436,284.72792844803166,0.0,34.72792844803166,284.72792844803166,1.0,0.0
666,531.5066469034532,477.86906472142147,227.86906472142147,0.0,0.0,1.0,1.0
667,277.59776529550413,614.3833063755217,364.38330637552167,0.0,0.0,1.0,1.0
668,34.0868285671392,81.55432216295027,0.0,0.0,0.0,0.0,0.0
669,214.4707631528593,375.2614670337859,0.0,125.26146703378589,375.2614670337859,1.0,0.0
670,345.32299124874,990.5509503616646,740.5509503616646,0.0,0.0,1.0,1.0
671,613.033064418393,1505.0515993914562,1255.0515993914562,0.0,0.0,1.0,1.0
672,70.4646433248101,198.86662193489767,0.0,0.0,0.0,0.0,0.0
673,1586.1301468199997,2930.1935596873045,2680.1935596873045,0.0,0.0,1.0,1.0
674,210.15957751039963,549.872741845487,0.0,299.872741845487,549.872741845487,1.0,0.0
675,673.6073145091465,1347.526590903341,1097.526590903341,0.0,0.0,1.0,1.0
676,4.555337294044709,9.79096750965099,0.0,0.0,0.0,0.0,0.0
677,1411.257593919869,3369.1830487925176,3119.1830487925176,0.0,0.0,1.0,1.0
678,59.14030695555534,121.79966980180345,0.0,0.0,0.0,0.0,0.0
679,107.53198352168968,350.9363516064008,0.0,100.93635160640082,350.9363516064008,1.0,0.0
680,171.12730581837414,411.55870764492806,0.0,161.55870764492806,411.55870764492806,1.0,0.0
681,1349.1670449634858,1525.102269759302,1275.102269759302,0.0,0.0,1.0,1.0
682,62.049658154034056,192.5211571782368,0.0,0.0,0.0,0.0,0.0
683,78.92307979396732,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,235.2328890693406,324.5260617208202,0.0,74.52606172082022,324.5260617208202,1.0,0.0
685,510.7858213219376,1437.490366239356,1187.490366239356,0.0,0.0,1.0,1.0
686,336.5141144830675,593.640173393611,343.640173393611,0.0,0.0,1.0,1.0
687,574.5971833939209,1781.8293463463822,1531.8293463463822,0.0,0.0,1.0,1.0
688,314.98468424808215,476.2471098776113,226.2471098776113,0.0,0.0,1.0,1.0
689,483.3024687220704,1246.5705653319817,996.5705653319817,0.0,0.0,1.0,1.0
690,183.18613375751224,443.700655564748,0.0,193.700655564748,443.700655564748,1.0,0.0
691,372.8244408165236,675.8672236121137,425.86722361211366,0.0,0.0,1.0,1.0
692,220.9863323771033,362.05500984053754,0.0,112.05500984053754,362.05500984053754,1.0,0.0
693,294.0181816105668,503.4772270605109,253.47722706051093,0.0,0.0,1.0,1.0
694,334.49509419197864,508.84726546412026,258.84726546412026,0.0,0.0,1.0,1.0
695,370.5746635835287,655.7069586909679,405.7069586909679,0.0,0.0,1.0,1.0
696,138.4383076545457,354.2916121064342,0.0,104.29161210643417,354.2916121064342,1.0,0.0
697,585.5155892019638,1662.261396225613,1412.261396225613,0.0,0.0,1.0,1.0
698,39.49049400285888,78.54400935947822,0.0,0.0,0.0,0.0,0.0
699,40.88579184242615,139.62262745031418,0.0,0.0,0.0,0.0,0.0
700,353.2672854358311,463.14912088079035,213.14912088079035,0.0,0.0,1.0,1.0
701,96.73213730898,225.92544073326414,0.0,0.0,0.0,0.0,0.0
702,1025.0143138972003,3211.027067200925,2961.027067200925,0.0,0.0,1.0,1.0
703,916.1943492454857,2074.626887746443,1824.6268877464431,0.0,0.0,1.0,1.0
704,452.0437181136444,1282.7191890118804,1032.7191890118804,0.0,0.0,1.0,1.0
705,94.72267969121434,245.10612751350453,0.0,0.0,0.0,0.0,0.0
706,187.03354249853433,430.19217874096626,0.0,180.19217874096626,430.19217874096626,1.0,0.0
707,192.687348182439,497.90588011690346,0.0,247.90588011690346,497.90588011690346,1.0,0.0
708,1326.1359008154827,3645.6616195517518,3395.6616195517518,0.0,0.0,1.0,1.0
709,44.1759946174225,114.79848709058507,0.0,0.0,0.0,0.0,0.0
710,65.90447184434285,138.956664911331,0.0,0.0,0.0,0.0,0.0
711,709.0003742719528,1875.0599946684686,1625.0599946684686,0.0,0.0,1.0,1.0
712,851.9557592856503,2265.1665376902165,2015.1665376902165,0.0,0.0,1.0,1.0
713,74.67868608489694,216.68181136182218,0.0,0.0,0.0,0.0,0.0
714,212.59439768400102,574.9058115655805,0.0,324.9058115655805,574.9058115655805,1.0,0.0
715,501.1853077447805,1467.651306308861,1217.651306308861,0.0,0.0,1.0,1.0
716,50.12721518146539,129.78427169318115,0.0,0.0,0.0,0.0,0.0
717,453.4068629361092,1242.5732545867988,992.5732545867988,0.0,0.0,1.0,1.0
718,595.4971663394931,1524.8412807702925,1274.8412807702925,0.0,0.0,1.0,1.0
719,271.53419664689255,744.0522733915623,494.05227339156227,0.0,0.0,1.0,1.0
720,431.74742341553224,1159.0480028973943,909.0480028973943,0.0,0.0,1.0,1.0
721,261.0146506827098,740.3440539925234,490.3440539925234,0.0,0.0,1.0,1.0
722,170.69186470743531,446.6832848783358,0.0,196.68328487833583,446.6832848783358,1.0,0.0
723,420.9148292755326,1217.3667888411017,967.3667888411017,0.0,0.0,1.0,1.0
724,201.40027858532181,460.41625927230535,0.0,210.41625927230535,460.41625927230535,1.0,0.0
725,467.1972340288782,1335.9852644106816,1085.9852644106816,0.0,0.0,1.0,1.0
726,14.609997670219437,35.00419371787722,0.0,0.0,0.0,0.0,0.0
727,56.15632322475948,210.90546431093193,0.0,0.0,0.0,0.0,0.0
728,410.3645979458771,414.47511976305503,164.47511976305503,0.0,0.0,1.0,1.0
729,254.2093250527308,624.3506871477296,374.35068714772956,0.0,0.0,1.0,1.0
730,740.2801652761416,2088.6305461527004,1838.6305461527004,0.0,0.0,1.0,1.0
731,349.5325013785149,990.3983635640556,740.3983635640556,0.0,0.0,1.0,1.0
732,88.9481444406911,211.1642499655997,0.0,0.0,0.0,0.0,0.0
733,229.30440674956424,363.42138016338555,0.0,113.42138016338555,363.42138016338555,1.0,0.0
734,327.5719005699935,695.2565729131301,445.25657291313007,0.0,0.0,1.0,1.0
735,91.88133639946679,251.33746788253532,0.0,1.3374678825353215,251.33746788253532,1.0,0.0
736,243.29021386784672,523.0793457078769,0.0,273.0793457078769,523.0793457078769,1.0,0.0
737,787.8080305544836,2252.603087129548,2002.603087129548,0.0,0.0,1.0,1.0
738,94.57450072378283,315.59696211493855,0.0,65.59696211493855,315.59696211493855,1.0,0.0
739,144.11404497032123,199.59273312278924,0.0,0.0,0.0,0.0,0.0
740,2157.0258091347077,5242.788326057616,4992.788326057616,0.0,0.0,1.0,1.0
741,267.1320390580569,656.8740122719222,406.8740122719222,0.0,0.0,1.0,1.0
742,79.74017921285783,168.7618125284925,0.0,0.0,0.0,0.0,0.0
743,520.9215506836166,1226.3174870098728,976.3174870098728,0.0,0.0,1.0,1.0
744,167.7993182777735,377.82247982463366,0.0,127.82247982463366,377.82247982463366,1.0,0.0
745,389.4606156034612,1118.855621700071,868.855621700071,0.0,0.0,1.0,1.0
746,227.98347229503875,293.6890762252621,0.0,43.68907622526211,293.6890762252621,1.0,0.0
747,384.27615210941326,1021.2042618705966,771.2042618705966,0.0,0.0,1.0,1.0
748,431.3494035071977,1023.2688332016357,773.2688332016357,0.0,0.0,1.0,1.0
749,530.8364660179772,1112.7196480996756,862.7196480996756,0.0,0.0,1.0,1.0
750,54.16071253537024,122.38988480004826,0.0,0.0,0.0,0.0,0.0
751,198.81564372187927,508.9400326418936,0.0,258.9400326418936,508.9400326418936,1.0,0.0
752,312.20501078584914,731.5057793149299,481.5057793149299,0.0,0.0,1.0,1.0
753,418.692062441261,977.9102635181606,727.9102635181606,0.0,0.0,1.0,1.0
754,474.28932797272694,1295.9246810556901,1045.9246810556901,0.0,0.0,1.0,1.0
755,510.80322839637574,1292.351559208919,1042.351559208919,0.0,0.0,1.0,1.0
756,243.49950763867506,556.5764188908298,0.0,306.5764188908298,556.5764188908298,1.0,0.0
757,360.7604054789851,1040.2824215698831,790.2824215698831,0.0,0.0,1.0,1.0
758,357.1737345727577,756.6684507030625,506.6684507030625,0.0,0.0,1.0,1.0
759,296.7906395410328,828.2651185170092,578.2651185170092,0.0,0.0,1.0,1.0
760,98.09096294837569,258.8064818940035,0.0,8.806481894003525,258.8064818940035,1.0,0.0
761,1252.4105996419948,1982.6639066447563,1732.6639066447563,0.0,0.0,1.0,1.0
762,484.0703724946403,1306.56955655589,1056.56955655589,0.0,0.0,1.0,1.0
763,66.11945172093083,173.58661398705914,0.0,0.0,0.0,0.0,0.0
764,118.64024454642536,243.9251989511527,0.0,0.0,0.0,0.0,0.0
765,141.89864045199676,418.5630367500765,0.0,168.5630367500765,418.5630367500765,1.0,0.0
766,373.9108598707854,653.0983871092022,403.09838710920224,0.0,0.0,1.0,1.0
767,517.2461418304206,1314.7073729133142,1064.7073729133142,0.0,0.0,1.0,1.0
768,364.2033843037265,591.4826987934107,341.4826987934107,0.0,0.0,1.0,1.0
769,692.2349084659537,1977.2331498164515,1727.2331498164515,0.0,0.0,1.0,1.0
770,140.74201969277885,325.9958712199829,0.0,75.99587121998292,325.9958712199829,1.0,0.0
771,312.1598036770822,1003.0398407535862,753.0398407535862,0.0,0.0,1.0,1.0
772,93.20064421689582,204.94090095579173,0.0,0.0,0.0,0.0,0.0
773,457.5824995482822,846.5425831773648,596.5425831773648,0.0,0.0,1.0,1.0
774,470.39907834538536,1108.3024278961805,858.3024278961805,0.0,0.0,1.0,1.0
775,414212.27153103286,1067363.5021573445,1067113.5021573445,0.0,0.0,1.0,1.0
776,68.89473445900907,171.32502062873053,0.0,0.0,0.0,0.0,0.0
777,137.80824078516557,288.24584054305296,0.0,38.245840543052964,288.24584054305296,1.0,0.0
778,425.7522227230755,946.8929860700158,696.8929860700158,0.0,0.0,1.0,1.0
779,1246.4595511287973,3733.3812632764866,3483.3812632764866,0.0,0.0,1.0,1.0
780,128.8130411029821,389.1973059204816,0.0,139.1973059204816,389.1973059204816,1.0,0.0
781,448.1913083649882,543.9212482675813,293.9212482675813,0.0,0.0,1.0,1.0
782,282.9449199960845,660.691716708298,410.69171670829803,0.0,0.0,1.0,1.0
783,120.55240514748859,303.58978728221643,0.0,53.589787282216435,303.58978728221643,1.0,0.0
784,437.1785189709942,1242.9139337406527,992.9139337406527,0.0,0.0,1.0,1.0
785,684.8051803531719,1628.0679849084197,1378.0679849084197,0.0,0.0,1.0,1.0
786,106.76954513173845,279.77253775155066,0.0,29.772537751550658,279.77253775155066,1.0,0.0
787,447.6088757964581,1082.8978099835103,832.8978099835103,0.0,0.0,1.0,1.0
788,82.83392002395908,214.37817967079965,0.0,0.0,0.0,0.0,0.0
789,680.5001774511238,1790.9095045233412,1540.9095045233412,0.0,0.0,1.0,1.0
790,437.5206991825126,1089.4766703402508,839.4766703402508,0.0,0.0,1.0,1.0
791,74.57243235067779,180.58058497148772,0.0,0.0,0.0,0.0,0.0
792,594.2098479260168,945.2840945576338,695.2840945576338,0.0,0.0,1.0,1.0
793,310.99588577973003,773.397741224622,523.397741224622,0.0,0.0,1.0,1.0
794,128.19264027337584,280.0088785790071,0.0,30.008878579007103,280.0088785790071,1.0,0.0
795,253.26461871380968,666.8371601405819,416.8371601405819,0.0,0.0,1.0,1.0
796,453.2788069537764,1225.9811004926792,975.9811004926792,0.0,0.0,1.0,1.0
797,331.5199362467447,838.1164207021675,588.1164207021675,0.0,0.0,1.0,1.0
798,465.94175482821777,1405.6293683373053,1155.6293683373053,0.0,0.0,1.0,1.0
799,44.603014767350665,106.43143540319224,0.0,0.0,0.0,0.0,0.0
800,345.0776780111419,887.0124088891259,637.0124088891259,0.0,0.0,1.0,1.0
801,713.3489764557481,1917.3233528388555,1667.3233528388555,0.0,0.0,1.0,1.0
802,363.25437472838166,834.3288919336945,584.3288919336945,0.0,0.0,1.0,1.0
803,154.31881701290155,437.5927720064408,0.0,187.59277200644078,437.5927720064408,1.0,0.0
804,734.2100300361396,1780.7001652867252,1530.7001652867252,0.0,0.0,1.0,1.0
805,211.85728661405014,566.8838551719501,0.0,316.88385517195013,566.8838551719501,1.0,0.0
806,389.42620112560803,796.8905251174198,546.8905251174198,0.0,0.0,1.0,1.0
807,345.12328436645356,845.5997477958867,595.5997477958867,0.0,0.0,1.0,1.0
808,132.7795069239584,324.5512352627033,0.0,74.5512352627033,324.5512352627033,1.0,0.0
809,555.9863600235066,1389.8139362775032,1139.8139362775032,0.0,0.0,1.0,1.0
810,113.75230508567165,305.58805106490894,0.0,55.58805106490894,305.58805106490894,1.0,0.0
811,414.70386337252285,845.7035736796751,595.7035736796751,0.0,0.0,1.0,1.0
812,426025.26840781665,998308.5825381277,998058.5825381277,0.0,0.0,1.0,1.0
813,118.58446123002133,279.1602291716071,0.0,29.160229171607114,279.1602291716071,1.0,0.0
814,498.9141225381995,1173.3376702842247,923.3376702842247,0.0,0.0,1.0,1.0
815,216.38676663244877,514.6973430213727,0.0,264.6973430213727,514.6973430213727,1.0,0.0
816,232.2275493685408,676.9030932755035,0.0,426.90309327550347,676.9030932755035,1.0,0.0
817,1052.1306682118945,2434.5802259031207,2184.5802259031207,0.0,0.0,1.0,1.0
818,166.0970263971958,407.013737653065,0.0,157.013737653065,407.013737653065,1.0,0.0
819,184.36467645372824,479.1750258627602,0.0,229.1750258627602,479.1750258627602,1.0,0.0
820,521.1342268853642,1428.2600326053362,1178.2600326053362,0.0,0.0,1.0,1.0
821,155.3468376790822,358.1926489786956,0.0,108.19264897869562,358.1926489786956,1.0,0.0
822,576.3762393970657,1346.083781731747,1096.083781731747,0.0,0.0,1.0,1.0
823,141.8007313393791,344.84259190188,0.0,94.84259190187998,344.84259190188,1.0,0.0
824,251.58683217144653,591.1972220223756,341.1972220223756,0.0,0.0,1.0,1.0
825,849.5359804507727,2519.9666451640837,2269.9666451640837,0.0,0.0,1.0,1.0
826,793.8118883551685,1791.3884357515317,1541.3884357515317,0.0,0.0,1.0,1.0
827,185.71436138258446,443.82657320383396,0.0,193.82657320383396,443.82657320383396,1.0,0.0
828,342.0012311768866,837.0429655553801,587.0429655553801,0.0,0.0,1.0,1.0
829,297.56087937613603,765.5000432297069,515.5000432297069,0.0,0.0,1.0,1.0
830,150.76053241453533,223.97021826434028,0.0,0.0,0.0,0.0,0.0
831,543.9749253281208,1298.874924136857,1048.874924136857,0.0,0.0,1.0,1.0
832,1044.3084587013109,2487.085972777738,2237.085972777738,0.0,0.0,1.0,1.0
833,682.7949647034527,1491.7731782420578,1241.7731782420578,0.0,0.0,1.0,1.0
834,9.666136148921284,23.12727801256913,0.0,0.0,0.0,0.0,0.0
835,59.13525397351409,131.46293133493134,0.0,0.0,0.0,0.0,0.0
836,89.86057300147228,200.09201162879887,0.0,0.0,0.0,0.0,0.0
837,166.80383478795954,431.6322376534814,0.0,181.6322376534814,431.6322376534814,1.0,0.0
838,169.33781475937042,417.147721289115,0.0,167.147721289115,417.147721289115,1.0,0.0
839,522.824225511165,1127.7745558070228,877.7745558070228,0.0,0.0,1.0,1.0
840,422317.16065488604,997332.4748792524,997082.4748792524,0.0,0.0,1.0,1.0
841,186.05002436204114,430.9171124122262,0.0,180.91711241222617,430.9171124122262,1.0,0.0
842,336.35665632412287,842.7532963323654,592.7532963323654,0.0,0.0,1.0,1.0
843,173.55366749112318,371.0314193468456,0.0,121.03141934684561,371.0314193468456,1.0,0.0
844,339.062464526045,891.7679811316391,641.7679811316391,0.0,0.0,1.0,1.0
845,43.47062485165293,102.55843625050716,0.0,0.0,0.0,0.0,0.0
846,287.46485133204806,674.5403522373604,424.54035223736037,0.0,0.0,1.0,1.0
847,13.980636849393596,35.22140564246703,0.0,0.0,0.0,0.0,0.0
848,595.2805134284405,1091.9460352603958,841.9460352603958,0.0,0.0,1.0,1.0
849,244.32484353085368,562.4143912486686,0.0,312.4143912486686,562.4143912486686,1.0,0.0
850,1237.5029685129916,2876.123306457927,2626.123306457927,0.0,0.0,1.0,1.0
851,967.7926323785557,2208.903149463984,1958.903149463984,0.0,0.0,1.0,1.0
852,350.7339827013067,710.0672736799091,460.06727367990914,0.0,0.0,1.0,1.0
853,173.66441167721743,468.6731999975169,0.0,218.67319999751692,468.6731999975169,1.0,0.0
854,292.1386579600716,804.5141295647626,554.5141295647626,0.0,0.0,1.0,1.0
855,29.13644332311352,64.92218147309728,0.0,0.0,0.0,0.0,0.0
856,43.617906120365404,102.62471855546697,0.0,0.0,0.0,0.0,0.0
857,173.4269289356011,404.967861428968,0.0,154.96786142896798,404.967861428968,1.0,0.0
858,177.8559518575803,406.9106844128462,0.0,156.9106844128462,406.9106844128462,1.0,0.0
859,360.55285609896004,821.1477940545448,571.1477940545448,0.0,0.0,1.0,1.0
860,295.41961695802945,599.0557683265469,349.05576832654685,0.0,0.0,1.0,1.0
861,324.48730650261695,840.8213184375306,590.8213184375306,0.0,0.0,1.0,1.0
862,757.6654055728203,1660.9375481895681,1410.9375481895681,0.0,0.0,1.0,1.0
863,1084.9327502172132,2585.0983442306256,2335.0983442306256,0.0,0.0,1.0,1.0
864,333.4609016596222,835.5218517043256,585.5218517043256,0.0,0.0,1.0,1.0
865,988.9957190003621,2126.392157229663,1876.392157229663,0.0,0.0,1.0,1.0
866,126.84527839370021,303.57749470115624,0.0,53.57749470115624,303.57749470115624,1.0,0.0
867,183.56518645510388,443.08538514959855,0.0,193.08538514959855,443.08538514959855,1.0,0.0
868,419.7391655194525,1106.615109783988,856.6151097839879,0.0,0.0,1.0,1.0
869,95.80846724319214,266.58765473771797,0.0,16.58765473771797,266.58765473771797,1.0,0.0
870,141.13195570058002,257.45938690697517,0.0,7.459386906975169,257.45938690697517,1.0,0.0
871,363.8778353314743,858.9452305095156,608.9452305095156,0.0,0.0,1.0,1.0
872,420.62019556988935,842.8420222169509,592.8420222169509,0.0,0.0,1.0,1.0
873,200.62649842269272,472.4639957769962,0.0,222.46399577699623,472.4639957769962,1.0,0.0
874,677.7875890470091,1671.7459930208818,1421.7459930208818,0.0,0.0,1.0,1.0
875,820.316177849664,1938.0218622566824,1688.0218622566824,0.0,0.0,1.0,1.0
876,9.736838462019453,26.910948621336274,0.0,0.0,0.0,0.0,0.0
877,295.3725006854781,715.4243110146994,465.42431101469936,0.0,0.0,1.0,1.0
878,1032.4599576502728,2818.7446592820006,2568.7446592820006,0.0,0.0,1.0,1.0
879,24.584708282467663,63.34997186746625,0.0,0.0,0.0,0.0,0.0
880,398.04559971393326,1096.093265076723,846.0932650767229,0.0,0.0,1.0,1.0
881,98.99911830634791,183.84244936890423,0.0,0.0,0.0,0.0,0.0
882,246.69994787889428,660.1615556729789,0.0,410.1615556729789,660.1615556729789,1.0,0.0
883,617.1161204683943,1228.1648711327668,978.1648711327668,0.0,0.0,1.0,1.0
884,145.25595145521962,331.96781354907813,0.0,81.96781354907813,331.96781354907813,1.0,0.0
885,122.16081201417919,403.9918759836442,0.0,153.9918759836442,403.9918759836442,1.0,0.0
886,189.43187909139962,279.0014630928844,0.0,29.00146309288442,279.0014630928844,1.0,0.0
887,302.23338255952086,543.7460114227905,293.7460114227905,0.0,0.0,1.0,1.0
888,321.82890543408797,848.5715922029531,598.5715922029531,0.0,0.0,1.0,1.0
889,931.2577801729279,1908.3443501660104,1658.3443501660104,0.0,0.0,1.0,1.0
890,148.0645259091358,402.02626199001844,0.0,152.02626199001844,402.02626199001844,1.0,0.0
891,357.74767756315134,840.339595647262,590.339595647262,0.0,0.0,1.0,1.0
892,801.4993210634575,2016.3382841648638,1766.3382841648638,0.0,0.0,1.0,1.0
893,265.22720105380955,677.6893701205743,427.68937012057427,0.0,0.0,1.0,1.0
894,118.76760246923709,232.19517285171244,0.0,0.0,0.0,0.0,0.0
895,1066.8619386209245,2660.350555504251,2410.350555504251,0.0,0.0,1.0,1.0
896,194.8539040327832,528.3171149043814,0.0,278.31711490438136,528.3171149043814,1.0,0.0
897,416.8346814715742,618.0277712444813,368.0277712444813,0.0,0.0,1.0,1.0
898,143.92386767306317,369.75366567712376,0.0,119.75366567712376,369.75366567712376,1.0,0.0
899,517.2844728463651,1273.0797104004748,1023.0797104004748,0.0,0.0,1.0,1.0
900,184.53672963933897,429.78434841962854,0.0,179.78434841962854,429.78434841962854,1.0,0.0
901,320.0171701736355,808.913241582606,558.913241582606,0.0,0.0,1.0,1.0
902,273.9095099495243,657.5382580072738,407.53825800727384,0.0,0.0,1.0,1.0
903,18.92861760875283,46.177690912464264,0.0,0.0,0.0,0.0,0.0
904,581.6319671113519,1263.5196637231336,1013.5196637231336,0.0,0.0,1.0,1.0
905,163.47714325279838,380.0881213007795,0.0,130.0881213007795,380.0881213007795,1.0,0.0
906,164.75505778798075,433.357336374787,0.0,183.357336374787,433.357336374787,1.0,0.0
907,416.170809930495,1036.8837465032957,786.8837465032957,0.0,0.0,1.0,1.0
908,823.164475603528,1822.240589575989,1572.240589575989,0.0,0.0,1.0,1.0
909,728.0791444746953,1850.8523400557117,1600.8523400557117,0.0,0.0,1.0,1.0
910,593.1905626217659,1545.2144038333433,1295.2144038333433,0.0,0.0,1.0,1.0
911,24.590169587850117,52.1339559784896,0.0,0.0,0.0,0.0,0.0
912,171.73198238036153,433.2949198439452,0.0,183.2949198439452,433.2949198439452,1.0,0.0
913,286.4028106833232,586.160754451418,336.16075445141803,0.0,0.0,1.0,1.0
914,237.40752888203676,692.377050127887,0.0,442.37705012788695,692.377050127887,1.0,0.0
915,244.65628602412752,688.4001270333631,0.0,438.4001270333631,688.4001270333631,1.0,0.0
916,1117.4748363765198,2806.785411640739,2556.785411640739,0.0,0.0,1.0,1.0
917,28.78641831943278,80.72405056606384,0.0,0.0,0.0,0.0,0.0
918,366.6889585580378,904.6032393820122,654.6032393820122,0.0,0.0,1.0,1.0
919,421.69555399383466,1014.5800631767037,764.5800631767037,0.0,0.0,1.0,1.0
920,499.7134719611302,1208.429395255719,958.4293952557191,0.0,0.0,1.0,1.0
921,191.71061294783732,437.8319195856125,0.0,187.83191958561252,437.8319195856125,1.0,0.0
922,596.473794063768,1477.3665932996998,1227.3665932996998,0.0,0.0,1.0,1.0
923,94.38032818791018,269.49503185162405,0.0,19.49503185162405,269.49503185162405,1.0,0.0
924,719.5290478208245,1893.6531819432032,1643.6531819432032,0.0,0.0,1.0,1.0
925,97.3429333835814,258.664008381144,0.0,8.664008381144015,258.664008381144,1.0,0.0
926,163.85293046187584,424.8444769238109,0.0,174.84447692381087,424.8444769238109,1.0,0.0
927,473.25783007911355,1121.4721996789676,871.4721996789676,0.0,0.0,1.0,1.0
928,621.7908688407517,1501.9592929980263,1251.9592929980263,0.0,0.0,1.0,1.0
929,103.46034363433559,264.41950699977605,0.0,14.419506999776047,264.41950699977605,1.0,0.0
930,130.60943705128915,334.68862739586734,0.0,84.68862739586734,334.68862739586734,1.0,0.0
931,666.695260623896,1475.882139300878,1225.882139300878,0.0,0.0,1.0,1.0
932,218.28395496642688,637.4015534543173,0.0,387.4015534543173,637.4015534543173,1.0,0.0
933,355.99527794996146,886.0977116610297,636.0977116610297,0.0,0.0,1.0,1.0
934,931.0062634705738,2222.101675159392,1972.101675159392,0.0,0.0,1.0,1.0
935,244.7014734553972,651.3352715486799,0.0,401.3352715486799,651.3352715486799,1.0,0.0
936,577.1106463807591,1422.07433015592,1172.07433015592,0.0,0.0,1.0,1.0
937,77.33278602365384,179.68818713492885,0.0,0.0,0.0,0.0,0.0
938,577.238491957599,1446.3038792630334,1196.3038792630334,0.0,0.0,1.0,1.0
939,33.55318820417373,93.98031237526405,0.0,0.0,0.0,0.0,0.0
940,211.56391296855455,561.5302356702159,0.0,311.5302356702159,561.5302356702159,1.0,0.0
941,223.5197981674284,588.3377366724156,0.0,338.33773667241564,588.3377366724156,1.0,0.0
942,351.05641916118077,944.3696487536348,694.3696487536348,0.0,0.0,1.0,1.0
943,99.10628882635343,257.2932322204992,0.0,7.293232220499192,257.2932322204992,1.0,0.0
944,269.5365243907545,728.1841117311735,478.1841117311735,0.0,0.0,1.0,1.0
945,346.2110113728672,973.2899784854579,723.2899784854579,0.0,0.0,1.0,1.0
946,295.24851845608265,728.0116458651308,478.01164586513084,0.0,0.0,1.0,1.0
947,500.4279628426063,1236.3408502380637,986.3408502380637,0.0,0.0,1.0,1.0
948,789.8215666009438,1467.858408268303,1217.858408268303,0.0,0.0,1.0,1.0
949,248.97879419677454,605.8041097249388,0.0,355.8041097249388,605.8041097249388,1.0,0.0
950,275.94839438815205,744.0125854742785,494.01258547427847,0.0,0.0,1.0,1.0
951,170.5877293625261,445.1962479228274,0.0,195.1962479228274,445.1962479228274,1.0,0.0
952,251.06845702607845,652.7002660852852,402.7002660852852,0.0,0.0,1.0,1.0
953,1055.1119783260299,2565.8812046497296,2315.8812046497296,0.0,0.0,1.0,1.0
954,787.9925709589023,1977.783954645209,1727.783954645209,0.0,0.0,1.0,1.0
955,306.63809528662665,824.9173677075778,574.9173677075778,0.0,0.0,1.0,1.0
956,558.3456261964174,1445.5260193944118,1195.5260193944118,0.0,0.0,1.0,1.0
957,350.3112447565836,941.8241810644752,691.8241810644752,0.0,0.0,1.0,1.0
958,274.72405628971853,785.4379276561463,535.4379276561463,0.0,0.0,1.0,1.0
959,150.86674218914504,414.6101095517102,0.0,164.6101095517102,414.6101095517102,1.0,0.0
960,695.4498147464843,1744.242307525,1494.242307525,0.0,0.0,1.0,1.0
961,73.27536528573728,221.59576931133628,0.0,0.0,0.0,0.0,0.0
962,193.25741655021807,462.42027928918515,0.0,212.42027928918515,462.42027928918515,1.0,0.0
963,1039.8507280964957,3099.811561214812,2849.811561214812,0.0,0.0,1.0,1.0
964,124.10125139630804,302.62696125752785,0.0,52.62696125752785,302.62696125752785,1.0,0.0
