,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,4281.027531439705,1376.1819942385973,1126.1819942385973,0.0,0.0,1.0,1.0
321,1347.72809354408,755.6161091644353,505.61610916443533,0.0,0.0,1.0,1.0
322,1750.222104042387,4023.8432196986787,3773.8432196986787,0.0,0.0,1.0,1.0
323,1414.826719404632,4444.005391635892,4194.005391635892,0.0,0.0,1.0,1.0
324,3720.0137578785016,4083.428622251886,3833.428622251886,0.0,0.0,1.0,1.0
325,3308.869868253541,3598.8395320147974,3348.8395320147974,0.0,0.0,1.0,1.0
326,5152.691704482221,4695.67341895787,4445.67341895787,0.0,0.0,1.0,1.0
327,4666.855488227854,1991.2487603824782,1741.2487603824782,0.0,0.0,1.0,1.0
328,1914.0152352382604,4568.398760213996,4318.398760213996,0.0,0.0,1.0,1.0
329,1633.8900011360354,2385.3950879295103,2135.3950879295103,0.0,0.0,1.0,1.0
330,3883.007394292133,3492.2529187873274,3242.2529187873274,0.0,0.0,1.0,1.0
331,5026.542219431454,4119.828606246492,3869.828606246492,0.0,0.0,1.0,1.0
332,2426.6579103944214,2656.163199416307,2406.163199416307,0.0,0.0,1.0,1.0
333,2735.302843898397,1466.0178400334553,1216.0178400334553,0.0,0.0,1.0,1.0
334,5546.391430515486,3514.5450796941686,3264.5450796941686,0.0,0.0,1.0,1.0
335,802.574313282021,2086.1091568198617,1836.1091568198617,0.0,0.0,1.0,1.0
336,2213.285081843584,3533.2290348831802,3283.2290348831802,0.0,0.0,1.0,1.0
337,3396.948529929731,3001.6870795475947,2751.6870795475947,0.0,0.0,1.0,1.0
338,2272.6891672107677,2286.918891240751,2036.9188912407508,0.0,0.0,1.0,1.0
339,5070.154180617167,6234.94220453775,5984.94220453775,0.0,0.0,1.0,1.0
340,4163.9792185159085,2909.969898396829,2659.969898396829,0.0,0.0,1.0,1.0
341,2583.9743576936226,3141.808076968914,2891.808076968914,0.0,0.0,1.0,1.0
342,4878.845458959698,6565.191728206082,6315.191728206082,0.0,0.0,1.0,1.0
343,1672.3660522571574,1635.573854156922,1385.573854156922,0.0,0.0,1.0,1.0
344,5402.164669459667,5194.6023354653835,4944.6023354653835,0.0,0.0,1.0,1.0
345,3473.512270617444,2692.6446065834875,2442.6446065834875,0.0,0.0,1.0,1.0
346,4329.116703068342,5354.610364750893,5104.610364750893,0.0,0.0,1.0,1.0
347,5122.055590141316,5378.872414721601,5128.872414721601,0.0,0.0,1.0,1.0
348,2876.797000956144,2058.2442867788272,1808.2442867788272,0.0,0.0,1.0,1.0
349,3954.947864685886,4928.482460636272,4678.482460636272,0.0,0.0,1.0,1.0
350,3324.2037834057287,4257.910006946389,4007.9100069463893,0.0,0.0,1.0,1.0
351,4038.118601204167,3931.73378259655,3681.73378259655,0.0,0.0,1.0,1.0
352,5334.684110660107,4673.526600235017,4423.526600235017,0.0,0.0,1.0,1.0
353,3521.1397116386656,2506.317341506006,2256.317341506006,0.0,0.0,1.0,1.0
354,3762.3994631516293,2517.1650636547743,2267.1650636547743,0.0,0.0,1.0,1.0
355,2563.4798151427335,1872.0074919450587,1622.0074919450587,0.0,0.0,1.0,1.0
356,2180.0353567808984,4470.367378562501,4220.367378562501,0.0,0.0,1.0,1.0
357,1950.5628346667766,3077.938574396181,2827.938574396181,0.0,0.0,1.0,1.0
358,3379.7648904148164,2970.4149309973986,2720.4149309973986,0.0,0.0,1.0,1.0
359,3512.4296449369663,3995.7712075307695,3745.7712075307695,0.0,0.0,1.0,1.0
360,4006.0872267748036,1607.7858761580455,1357.7858761580455,0.0,0.0,1.0,1.0
361,1860.1022422915944,1603.3243439304497,1353.3243439304497,0.0,0.0,1.0,1.0
362,3884.7352425775534,8975.402306265032,8725.402306265032,0.0,0.0,1.0,1.0
363,2308.328761030992,3559.797104752841,3309.797104752841,0.0,0.0,1.0,1.0
364,4766.039896649034,4931.994076420802,4681.994076420802,0.0,0.0,1.0,1.0
365,1734.0665849023253,1857.8140491637803,1607.8140491637803,0.0,0.0,1.0,1.0
366,2573.6785567134357,2038.2285267243267,1788.2285267243267,0.0,0.0,1.0,1.0
367,9330.10963002686,8069.419794712585,7819.419794712585,0.0,0.0,1.0,1.0
368,3348.020918937428,1759.0973369274946,1509.0973369274946,0.0,0.0,1.0,1.0
369,2994.1510457653108,5319.294153159022,5069.294153159022,0.0,0.0,1.0,1.0
370,2948.7358953778553,2647.1623585659627,2397.1623585659627,0.0,0.0,1.0,1.0
371,2456.5390187626817,3192.5674158485836,2942.5674158485836,0.0,0.0,1.0,1.0
372,3499.476409331506,2368.6686039296,2118.6686039296,0.0,0.0,1.0,1.0
373,1140.0012188744956,1136.1322300933673,886.1322300933673,0.0,0.0,1.0,1.0
374,3372.6279712434916,5815.539154840129,5565.539154840129,0.0,0.0,1.0,1.0
375,3889.5179667099496,4090.890028845715,3840.890028845715,0.0,0.0,1.0,1.0
376,5740.834314592941,6990.580968982863,6740.580968982863,0.0,0.0,1.0,1.0
377,2835.362798328393,3103.5605054218904,2853.5605054218904,0.0,0.0,1.0,1.0
378,2752.1197182784967,2730.319491478456,2480.319491478456,0.0,0.0,1.0,1.0
379,2572.7650179427847,2682.679920860882,2432.679920860882,0.0,0.0,1.0,1.0
380,4617.345515602641,2786.689262766003,2536.689262766003,0.0,0.0,1.0,1.0
381,4946.539931286875,2895.798095869471,2645.798095869471,0.0,0.0,1.0,1.0
382,1897.466678255481,2212.2098186893795,1962.2098186893795,0.0,0.0,1.0,1.0
383,2098.727188416559,4423.765069269945,4173.765069269945,0.0,0.0,1.0,1.0
384,3623.1806807254075,5048.857626029797,4798.857626029797,0.0,0.0,1.0,1.0
385,4579.380226937178,4878.766058395001,4628.766058395001,0.0,0.0,1.0,1.0
386,2991.5388028934026,2994.3199391617663,2744.3199391617663,0.0,0.0,1.0,1.0
387,4508.979886925606,3670.9145755054196,3420.9145755054196,0.0,0.0,1.0,1.0
388,5619.33199522155,4757.3363622411225,4507.3363622411225,0.0,0.0,1.0,1.0
389,3381.4217370164383,2079.518185710847,1829.5181857108469,0.0,0.0,1.0,1.0
390,4370.818575592967,4122.831330744281,3872.8313307442813,0.0,0.0,1.0,1.0
391,3692.1821013280282,7369.901474034793,7119.901474034793,0.0,0.0,1.0,1.0
392,4206.983557795027,5095.772300281186,4845.772300281186,0.0,0.0,1.0,1.0
393,2258.9495183910503,1399.5099742850964,1149.5099742850964,0.0,0.0,1.0,1.0
394,1157.8877794795017,1438.1703079607898,1188.1703079607898,0.0,0.0,1.0,1.0
395,5422.401024010605,4824.380961662621,4574.380961662621,0.0,0.0,1.0,1.0
396,3750.5348525957324,3434.8842206843005,3184.8842206843005,0.0,0.0,1.0,1.0
397,4344.967514328927,3160.9627843436942,2910.9627843436942,0.0,0.0,1.0,1.0
398,1568.1144456102875,2028.6348767524682,1778.6348767524682,0.0,0.0,1.0,1.0
399,3689.473150358418,4107.623649659912,3857.623649659912,0.0,0.0,1.0,1.0
400,3428.7820450940976,4877.252610198145,4627.252610198145,0.0,0.0,1.0,1.0
401,1784.681888571485,2336.674431788576,2086.674431788576,0.0,0.0,1.0,1.0
402,3860.4463747775517,3750.351972381847,3500.351972381847,0.0,0.0,1.0,1.0
403,4908.190926522647,5165.240184888657,4915.240184888657,0.0,0.0,1.0,1.0
404,4849.097023297038,3241.748844957343,2991.748844957343,0.0,0.0,1.0,1.0
405,4108.390478659617,2502.8906469847393,2252.8906469847393,0.0,0.0,1.0,1.0
406,4350.820783600932,5527.967783696102,5277.967783696102,0.0,0.0,1.0,1.0
407,1902.018340760562,2691.780618168414,2441.780618168414,0.0,0.0,1.0,1.0
408,1439.4630958306607,924.7383907891893,674.7383907891893,0.0,0.0,1.0,1.0
409,2873.115992542266,2738.6153036133546,2488.6153036133546,0.0,0.0,1.0,1.0
410,4560.527576923063,4530.087094864862,4280.087094864862,0.0,0.0,1.0,1.0
411,3189.858374189224,4303.379411372062,4053.3794113720623,0.0,0.0,1.0,1.0
412,2323.379986637346,1484.1645454380675,1234.1645454380675,0.0,0.0,1.0,1.0
413,2719.489204511166,3287.8847810688067,3037.8847810688067,0.0,0.0,1.0,1.0
414,2652.4253419645574,2831.8807956187725,2581.8807956187725,0.0,0.0,1.0,1.0
415,2636.1439242752094,4030.970047019509,3780.970047019509,0.0,0.0,1.0,1.0
416,1501.836548445135,1928.8950965013225,1678.8950965013225,0.0,0.0,1.0,1.0
417,4118.40957927839,4191.576191997312,3941.576191997312,0.0,0.0,1.0,1.0
418,2805.427062539725,2960.426408064984,2710.426408064984,0.0,0.0,1.0,1.0
419,7957.634400986419,5932.03506154527,5682.03506154527,0.0,0.0,1.0,1.0
420,1389.591681446203,1842.0870337144079,1592.0870337144079,0.0,0.0,1.0,1.0
421,4807.540373485825,5953.364587743091,5703.364587743091,0.0,0.0,1.0,1.0
422,5228.962432048554,5350.0606857478915,5100.0606857478915,0.0,0.0,1.0,1.0
423,2437.2791445217385,2258.4221268844876,2008.4221268844876,0.0,0.0,1.0,1.0
424,3856.923895244867,3795.683854706199,3545.683854706199,0.0,0.0,1.0,1.0
425,5198.733434408186,4823.571423874368,4573.571423874368,0.0,0.0,1.0,1.0
426,3616.802493335757,3303.053886492706,3053.053886492706,0.0,0.0,1.0,1.0
427,2376.6332378499483,2306.2371005665455,2056.2371005665455,0.0,0.0,1.0,1.0
428,3389.2140775286503,3405.5620744628372,3155.5620744628372,0.0,0.0,1.0,1.0
429,4744.854263549062,5100.2060345464815,4850.2060345464815,0.0,0.0,1.0,1.0
430,4182.758363294239,4344.476491074204,4094.476491074204,0.0,0.0,1.0,1.0
431,3127.251364340013,2895.1204076927156,2645.1204076927156,0.0,0.0,1.0,1.0
432,3543.5963082774147,3882.5598013080626,3632.5598013080626,0.0,0.0,1.0,1.0
433,3759.631888807791,3669.0033974214325,3419.0033974214325,0.0,0.0,1.0,1.0
434,1377.4849103952142,1391.7233188367031,1141.7233188367031,0.0,0.0,1.0,1.0
435,4339.413072436644,3887.874099350971,3637.874099350971,0.0,0.0,1.0,1.0
436,4363.665493835845,5412.108770879888,5162.108770879888,0.0,0.0,1.0,1.0
437,3467.6547502075105,3320.982588964296,3070.982588964296,0.0,0.0,1.0,1.0
438,3225.7043350379295,2378.772520299163,2128.772520299163,0.0,0.0,1.0,1.0
439,4150.965446345238,4972.59534360925,4722.59534360925,0.0,0.0,1.0,1.0
440,4014.4503917457055,3720.6285066306773,3470.6285066306773,0.0,0.0,1.0,1.0
441,2633.8317072612813,3292.24319223532,3042.24319223532,0.0,0.0,1.0,1.0
442,3387.1213524592454,4184.585337940439,3934.585337940439,0.0,0.0,1.0,1.0
443,2758.836163817734,1993.0700133341384,1743.0700133341384,0.0,0.0,1.0,1.0
444,6075.720916734904,5826.325834908859,5576.325834908859,0.0,0.0,1.0,1.0
445,3726.525966941913,4516.063375197249,4266.063375197249,0.0,0.0,1.0,1.0
446,5528.73831107238,2990.01125036549,2740.01125036549,0.0,0.0,1.0,1.0
447,2439.379722696361,2949.299360317097,2699.299360317097,0.0,0.0,1.0,1.0
448,982.187315777678,1319.7453501490181,1069.7453501490181,0.0,0.0,1.0,1.0
449,7556.137887958587,7491.729717175663,7241.729717175663,0.0,0.0,1.0,1.0
450,3082.9886482280685,3885.0552328073563,3635.0552328073563,0.0,0.0,1.0,1.0
451,3597.057399681073,2893.5388865443124,2643.5388865443124,0.0,0.0,1.0,1.0
452,5452.062177545028,6342.864738668462,6092.864738668462,0.0,0.0,1.0,1.0
453,3776.4719731448795,3805.529810005882,3555.529810005882,0.0,0.0,1.0,1.0
454,2469.9212330922433,2778.6199183234567,2528.6199183234567,0.0,0.0,1.0,1.0
455,2833.08068767308,2964.5422877000647,2714.5422877000647,0.0,0.0,1.0,1.0
456,2453.2445295875673,2250.5932779445156,2000.5932779445156,0.0,0.0,1.0,1.0
457,6819.465081521707,5494.156908923178,5244.156908923178,0.0,0.0,1.0,1.0
458,4050.545456827469,3431.8775045566854,3181.8775045566854,0.0,0.0,1.0,1.0
459,4214.912198537062,1228.7361013315408,978.7361013315408,0.0,0.0,1.0,1.0
460,1483.841213042896,3803.6041763372955,3553.6041763372955,0.0,0.0,1.0,1.0
461,997.0495417389842,2643.54655420708,2393.54655420708,0.0,0.0,1.0,1.0
462,9185.281898752028,9753.95592175357,9503.95592175357,0.0,0.0,1.0,1.0
463,2771.507742797771,2473.092675974546,2223.092675974546,0.0,0.0,1.0,1.0
464,2385.866328631739,2838.536139094101,2588.536139094101,0.0,0.0,1.0,1.0
465,2053.7728730226354,1933.2780274983038,1683.2780274983038,0.0,0.0,1.0,1.0
466,4949.031520898086,5173.982867496094,4923.982867496094,0.0,0.0,1.0,1.0
467,4532.306915240706,5097.803949612915,4847.803949612915,0.0,0.0,1.0,1.0
468,4317.0013331507125,4675.494729833046,4425.494729833046,0.0,0.0,1.0,1.0
469,6003.212388109046,5431.661093447496,5181.661093447496,0.0,0.0,1.0,1.0
470,3568.8564679224773,3406.433395444796,3156.433395444796,0.0,0.0,1.0,1.0
471,3784.5717971223708,3151.471892428688,2901.471892428688,0.0,0.0,1.0,1.0
472,3464.182994122204,3661.0049343556225,3411.0049343556225,0.0,0.0,1.0,1.0
473,3310.3185699670994,3275.652863493377,3025.652863493377,0.0,0.0,1.0,1.0
474,4510.632587977433,4753.477235941455,4503.477235941455,0.0,0.0,1.0,1.0
475,6705.610679567763,6049.743754261027,5799.743754261027,0.0,0.0,1.0,1.0
476,2338.948412051333,1999.0198781556176,1749.0198781556176,0.0,0.0,1.0,1.0
477,5504.493148969148,5733.262949228923,5483.262949228923,0.0,0.0,1.0,1.0
478,2642.2500648841747,2211.45446363285,1961.45446363285,0.0,0.0,1.0,1.0
479,1345.1704321362245,735.6973471923051,485.6973471923051,0.0,0.0,1.0,1.0
480,1887.2684738532926,2791.4713315718627,2541.4713315718627,0.0,0.0,1.0,1.0
481,3143.7129701510057,4648.145686692106,4398.145686692106,0.0,0.0,1.0,1.0
482,3108.0000038803046,2962.483124995936,2712.483124995936,0.0,0.0,1.0,1.0
483,5198.032086941181,5445.765964670047,5195.765964670047,0.0,0.0,1.0,1.0
484,3880.2810543510905,5265.891901527073,5015.891901527073,0.0,0.0,1.0,1.0
485,5013.431284998083,3336.7299023016662,3086.7299023016662,0.0,0.0,1.0,1.0
486,663.3742931575533,539.1191050939684,289.1191050939684,0.0,0.0,1.0,1.0
487,3287.960421716679,4401.868458252649,4151.868458252649,0.0,0.0,1.0,1.0
488,2832.7600557548258,3076.7029341045886,2826.7029341045886,0.0,0.0,1.0,1.0
489,4106.967578556519,2821.299051187912,2571.299051187912,0.0,0.0,1.0,1.0
490,3028.090609299639,4233.661805607122,3983.661805607122,0.0,0.0,1.0,1.0
491,2261.474695734587,2044.5191181674393,1794.5191181674393,0.0,0.0,1.0,1.0
492,2493.1494305720785,3143.2288894754383,2893.2288894754383,0.0,0.0,1.0,1.0
493,3214.345660283613,3241.4604915589453,2991.4604915589453,0.0,0.0,1.0,1.0
494,3789.877037569465,4279.628831495713,4029.628831495713,0.0,0.0,1.0,1.0
495,3026.244942637604,2329.1928564714526,2079.1928564714526,0.0,0.0,1.0,1.0
496,5432.977072596447,4702.009505359198,4452.009505359198,0.0,0.0,1.0,1.0
497,1533.7861526146323,2049.47502769976,1799.4750276997602,0.0,0.0,1.0,1.0
498,2172.776394616585,2100.3926235252206,1850.3926235252206,0.0,0.0,1.0,1.0
499,5905.228877611773,3033.327851574212,2783.327851574212,0.0,0.0,1.0,1.0
500,1924.2690990812637,3384.2428706785236,3134.2428706785236,0.0,0.0,1.0,1.0
501,3833.4520534938965,4747.834644335894,4497.834644335894,0.0,0.0,1.0,1.0
502,1397.2896705998726,1771.0450675956333,1521.0450675956333,0.0,0.0,1.0,1.0
503,3703.80970953056,3946.3646833696203,3696.3646833696203,0.0,0.0,1.0,1.0
504,2342.7712285060184,2210.199291139814,1960.1992911398138,0.0,0.0,1.0,1.0
505,6355.626405611982,6807.776204277095,6557.776204277095,0.0,0.0,1.0,1.0
506,2493.5283047477137,2911.836422543826,2661.836422543826,0.0,0.0,1.0,1.0
507,1931.8255284862269,2172.618812742171,1922.618812742171,0.0,0.0,1.0,1.0
508,5615.972048812311,5377.514836365919,5127.514836365919,0.0,0.0,1.0,1.0
509,2841.135180635741,1278.4806147981446,1028.4806147981446,0.0,0.0,1.0,1.0
510,3474.9763473024436,3990.762139140067,3740.762139140067,0.0,0.0,1.0,1.0
511,3142.6453341898396,5385.925900597353,5135.925900597353,0.0,0.0,1.0,1.0
512,5980.720323555659,6424.041386351885,6174.041386351885,0.0,0.0,1.0,1.0
513,4862.652476704355,4816.934007828345,4566.934007828345,0.0,0.0,1.0,1.0
514,4038.715951611128,4437.13450035894,4187.13450035894,0.0,0.0,1.0,1.0
515,2544.194556218072,1496.5043215869896,1246.5043215869896,0.0,0.0,1.0,1.0
516,3953.9506921735892,5382.948720396608,5132.948720396608,0.0,0.0,1.0,1.0
517,3040.0324211077423,4646.86054699592,4396.86054699592,0.0,0.0,1.0,1.0
518,4731.131137810317,4489.336115983534,4239.336115983534,0.0,0.0,1.0,1.0
519,4627.198793069943,3921.632475397915,3671.632475397915,0.0,0.0,1.0,1.0
