,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
635,67.64274790408528,142.50929446490085,0.0,0.0,0.0,0.0,0.0
636,129.94728202932146,267.36376422732644,0.0,17.363764227326442,267.36376422732644,1.0,0.0
637,201.3295869214877,403.1078030280221,0.0,153.1078030280221,403.1078030280221,1.0,0.0
638,1370.7473947441674,2850.5340337946027,2600.5340337946027,0.0,0.0,1.0,1.0
639,939.6522218637144,1929.77651982958,1679.77651982958,0.0,0.0,1.0,1.0
640,1323.6290339395705,2832.2022420596218,2582.2022420596218,0.0,0.0,1.0,1.0
641,33.72648257342836,69.00273336328843,0.0,0.0,0.0,0.0,0.0
642,647.3669577609713,1514.7367752083383,1264.7367752083383,0.0,0.0,1.0,1.0
643,274.07496826827037,558.7508079269089,308.7508079269089,0.0,0.0,1.0,1.0
644,87.09306992348859,185.76376285461996,0.0,0.0,0.0,0.0,0.0
645,135.29433692070594,286.01229446458206,0.0,36.012294464582055,286.01229446458206,1.0,0.0
646,981.993038304834,2090.1003507726405,1840.1003507726405,0.0,0.0,1.0,1.0
647,222.0233485851816,463.5463987743723,0.0,213.54639877437228,463.5463987743723,1.0,0.0
648,250.27366451945218,514.4701900480437,264.4701900480437,0.0,0.0,1.0,1.0
649,160.42950982700066,353.0911998098362,0.0,103.09119980983621,353.0911998098362,1.0,0.0
650,346.0873341956178,747.183522072791,497.183522072791,0.0,0.0,1.0,1.0
651,4.766543601644826,9.150836447352146,0.0,0.0,0.0,0.0,0.0
652,153.2239289476307,305.49047919272624,0.0,55.49047919272624,305.49047919272624,1.0,0.0
653,216.44863813012796,441.33161461648217,0.0,191.33161461648217,441.33161461648217,1.0,0.0
654,820.4529319893418,1703.645103645122,1453.645103645122,0.0,0.0,1.0,1.0
655,115.59952383199942,236.97946146640646,0.0,0.0,0.0,0.0,0.0
656,247.743761449943,478.1518414511457,0.0,228.15184145114569,478.1518414511457,1.0,0.0
657,272.7557887432869,538.106414630137,288.106414630137,0.0,0.0,1.0,1.0
658,887.1958675114603,1838.3541446014235,1588.3541446014235,0.0,0.0,1.0,1.0
659,265.9313936725635,557.7212807708598,307.72128077085983,0.0,0.0,1.0,1.0
660,191.7908903568981,384.6555419214885,0.0,134.65554192148852,384.6555419214885,1.0,0.0
661,1426.3348023283945,2955.5997256079577,2705.5997256079577,0.0,0.0,1.0,1.0
662,273.9520838788508,552.6878345470966,302.6878345470966,0.0,0.0,1.0,1.0
663,382.3416773970789,809.443166645623,559.443166645623,0.0,0.0,1.0,1.0
664,550.4155915551647,1085.579898382579,835.5798983825789,0.0,0.0,1.0,1.0
665,422.54724753850473,922.7258728511014,672.7258728511014,0.0,0.0,1.0,1.0
666,24.030194693136973,48.75655272973756,0.0,0.0,0.0,0.0,0.0
667,58.27656318519047,127.61630858863438,0.0,0.0,0.0,0.0,0.0
668,463.7895056190941,978.0026928354441,728.0026928354441,0.0,0.0,1.0,1.0
669,33.999084828095555,74.30793788706566,0.0,0.0,0.0,0.0,0.0
670,491.109322840785,948.4629309897824,698.4629309897824,0.0,0.0,1.0,1.0
671,477.8871389182818,992.7824412363473,742.7824412363473,0.0,0.0,1.0,1.0
672,217.03113150424164,449.30050448830735,0.0,199.30050448830735,449.30050448830735,1.0,0.0
673,473.4835488232287,998.5891604206067,748.5891604206067,0.0,0.0,1.0,1.0
674,231.93157966877453,489.61369086045073,0.0,239.61369086045073,489.61369086045073,1.0,0.0
675,660.2815968110076,1370.5686890289735,1120.5686890289735,0.0,0.0,1.0,1.0
676,9.63210959622825,19.740297216138767,0.0,0.0,0.0,0.0,0.0
677,48.24845024637904,100.94426493402156,0.0,0.0,0.0,0.0,0.0
678,279.1474808647828,574.5955126983956,324.5955126983956,0.0,0.0,1.0,1.0
679,321.05479447769477,638.5334925722541,388.5334925722541,0.0,0.0,1.0,1.0
680,2415.2880196650963,5226.378284368383,4976.378284368383,0.0,0.0,1.0,1.0
681,149.69704507005278,310.5875752588368,0.0,60.58757525883681,310.5875752588368,1.0,0.0
682,261.25988290806976,557.0246859192131,307.0246859192131,0.0,0.0,1.0,1.0
683,263.01789215159795,518.9930550002218,268.99305500022183,0.0,0.0,1.0,1.0
684,1216.87153352154,2545.6617444101603,2295.6617444101603,0.0,0.0,1.0,1.0
685,319.57063910817544,761.950939657579,511.95093965757906,0.0,0.0,1.0,1.0
686,350.9592632514331,715.5903269968671,465.59032699686713,0.0,0.0,1.0,1.0
687,147.78886220103755,284.3996662664831,0.0,34.39966626648311,284.3996662664831,1.0,0.0
688,194.73444488636355,433.36754301850857,0.0,183.36754301850857,433.36754301850857,1.0,0.0
689,429.99180187087916,907.0742447885989,657.0742447885989,0.0,0.0,1.0,1.0
690,411.31457779177515,812.3562597259444,562.3562597259444,0.0,0.0,1.0,1.0
691,152.28574375915443,291.7124544797401,0.0,41.712454479740074,291.7124544797401,1.0,0.0
692,1105.0042240711032,2024.3586105132147,1774.3586105132147,0.0,0.0,1.0,1.0
693,77.02410935684821,158.1820618237788,0.0,0.0,0.0,0.0,0.0
694,247.757968105258,478.7243285232582,0.0,228.72432852325818,478.7243285232582,1.0,0.0
695,266.4103677565281,572.6023814327168,322.6023814327168,0.0,0.0,1.0,1.0
696,356.76162873941655,680.4720000855366,430.4720000855366,0.0,0.0,1.0,1.0
697,276.95740986041545,540.3601257646663,290.36012576466635,0.0,0.0,1.0,1.0
698,313.03000250473593,642.5167250178141,392.5167250178141,0.0,0.0,1.0,1.0
699,304.33372520240727,576.6572413809079,326.65724138090786,0.0,0.0,1.0,1.0
700,56.53299819785893,102.18149664092,0.0,0.0,0.0,0.0,0.0
701,544.0745869513364,1116.7038370343726,866.7038370343726,0.0,0.0,1.0,1.0
702,177.10713722348268,349.67035108809614,0.0,99.67035108809614,349.67035108809614,1.0,0.0
703,212.55986037085987,447.9680861917393,0.0,197.9680861917393,447.9680861917393,1.0,0.0
704,568.4342172897428,1104.1435499080053,854.1435499080053,0.0,0.0,1.0,1.0
705,562.564347915983,1083.4618808622397,833.4618808622397,0.0,0.0,1.0,1.0
706,245.4467450827837,503.211969712901,0.0,253.211969712901,503.211969712901,1.0,0.0
707,555.2222066681837,1043.9613755799687,793.9613755799687,0.0,0.0,1.0,1.0
708,52.605152938989654,103.8623586107876,0.0,0.0,0.0,0.0,0.0
709,161.55305258937028,306.7423610291919,0.0,56.7423610291919,306.7423610291919,1.0,0.0
710,362.80065877548594,772.9371360865172,522.9371360865172,0.0,0.0,1.0,1.0
711,28.371430295120824,52.320049287400415,0.0,0.0,0.0,0.0,0.0
712,95.80359477436599,190.18045030085145,0.0,0.0,0.0,0.0,0.0
713,896.1998222629131,1789.266870638721,1539.266870638721,0.0,0.0,1.0,1.0
714,627.5857093127584,1301.0658972649715,1051.0658972649715,0.0,0.0,1.0,1.0
715,371.715519760732,717.1381162566383,467.13811625663834,0.0,0.0,1.0,1.0
716,768.9254801392409,1449.6780742190647,1199.6780742190647,0.0,0.0,1.0,1.0
717,181.54885601394344,355.7830228840346,0.0,105.78302288403461,355.7830228840346,1.0,0.0
718,413257.36359071796,812970.9212553686,812720.9212553686,0.0,0.0,1.0,1.0
719,43.10999538803189,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,719.1190612901732,1494.6851263429874,1244.6851263429874,0.0,0.0,1.0,1.0
721,84.65963245621046,150.5488502553162,0.0,0.0,0.0,0.0,0.0
722,138.31290322497176,268.92784558751316,0.0,18.92784558751316,268.92784558751316,1.0,0.0
723,242.647422719642,464.67164393785396,0.0,214.67164393785396,464.67164393785396,1.0,0.0
724,522.5058737398507,1047.1378257308886,797.1378257308886,0.0,0.0,1.0,1.0
725,334.7917756906526,661.4946472245218,411.4946472245218,0.0,0.0,1.0,1.0
726,654.6152676626824,1275.257225978239,1025.257225978239,0.0,0.0,1.0,1.0
727,143.67801355284084,285.74800489100085,0.0,35.748004891000846,285.74800489100085,1.0,0.0
728,231.24257064740627,472.27026741376443,0.0,222.27026741376443,472.27026741376443,1.0,0.0
729,709.2929294851007,1353.0645164421014,1103.0645164421014,0.0,0.0,1.0,1.0
730,184.20775892798412,337.61472667646285,0.0,87.61472667646285,337.61472667646285,1.0,0.0
731,348.3358926390761,674.0156754139118,424.0156754139118,0.0,0.0,1.0,1.0
732,680.2835898108083,1421.9485058344976,1171.9485058344976,0.0,0.0,1.0,1.0
733,767.4455797024065,1605.5742550079706,1355.5742550079706,0.0,0.0,1.0,1.0
734,120.21356688147581,245.28304466164028,0.0,0.0,0.0,0.0,0.0
735,357.50576235877367,754.1351288640792,504.1351288640792,0.0,0.0,1.0,1.0
736,515.7173953071369,1071.1540379012233,821.1540379012233,0.0,0.0,1.0,1.0
737,120.08690916094919,241.67205836962398,0.0,0.0,0.0,0.0,0.0
738,527.3874823784511,999.5050017011094,749.5050017011094,0.0,0.0,1.0,1.0
739,372.4054322807972,717.2072107381755,467.2072107381755,0.0,0.0,1.0,1.0
740,665.809013160206,1389.1289485110526,1139.1289485110526,0.0,0.0,1.0,1.0
741,347.0812410342444,720.1732311356546,470.17323113565465,0.0,0.0,1.0,1.0
742,287.34701176882743,572.2334662963619,322.23346629636194,0.0,0.0,1.0,1.0
743,414.54959435815186,925.5947686130053,675.5947686130053,0.0,0.0,1.0,1.0
744,129.7349972787416,262.28439389544025,0.0,12.284393895440246,262.28439389544025,1.0,0.0
745,181.9523258913388,362.0832842265831,0.0,112.08328422658309,362.0832842265831,1.0,0.0
746,578.487238914812,1194.4826585419494,944.4826585419494,0.0,0.0,1.0,1.0
747,264.43523058490143,540.2313773035171,290.2313773035171,0.0,0.0,1.0,1.0
748,311.2189658433265,618.157040200936,368.15704020093597,0.0,0.0,1.0,1.0
749,202.90686931484078,427.4065232711912,0.0,177.4065232711912,427.4065232711912,1.0,0.0
750,809.954380844342,1671.044405376265,1421.044405376265,0.0,0.0,1.0,1.0
751,315.70701925107693,623.1182310535752,373.1182310535752,0.0,0.0,1.0,1.0
752,343.33054866906275,753.4663132551715,503.4663132551715,0.0,0.0,1.0,1.0
753,43.22949810115658,85.9912698232749,0.0,0.0,0.0,0.0,0.0
754,507.04868079732677,1444.9343637943211,1194.9343637943211,0.0,0.0,1.0,1.0
755,225.54789306217293,450.623479579373,0.0,200.623479579373,450.623479579373,1.0,0.0
756,518.6981052836585,1044.5048988010935,794.5048988010935,0.0,0.0,1.0,1.0
757,758.572401372794,1535.4909703176525,1285.4909703176525,0.0,0.0,1.0,1.0
758,252.99828689134432,359.96959386530216,109.96959386530216,0.0,0.0,1.0,1.0
759,230.05138005187132,373.56449009883886,0.0,123.56449009883886,373.56449009883886,1.0,0.0
760,277.95356755194234,554.0849792821713,304.0849792821713,0.0,0.0,1.0,1.0
761,1357.0756049427264,2790.0370894082725,2540.0370894082725,0.0,0.0,1.0,1.0
762,537.6406043476487,1075.871793207092,825.871793207092,0.0,0.0,1.0,1.0
763,62.42665105194705,126.49750302121123,0.0,0.0,0.0,0.0,0.0
764,467.61513640592284,965.3561336261671,715.3561336261671,0.0,0.0,1.0,1.0
765,270.59206702227635,570.7558269022182,320.75582690221825,0.0,0.0,1.0,1.0
766,167.25429169259837,326.17631556466483,0.0,76.17631556466483,326.17631556466483,1.0,0.0
767,245.54344919872304,502.3855289216344,0.0,252.38552892163437,502.3855289216344,1.0,0.0
768,401.13709964599553,784.321305989136,534.321305989136,0.0,0.0,1.0,1.0
769,160.05341847537636,347.105576314798,0.0,97.10557631479799,347.105576314798,1.0,0.0
770,230.99519545057757,474.0044377413467,0.0,224.0044377413467,474.0044377413467,1.0,0.0
771,371.67705891484337,773.6228288060266,523.6228288060266,0.0,0.0,1.0,1.0
772,101.58001177707864,215.86963993048795,0.0,0.0,0.0,0.0,0.0
773,651.3997792751038,1362.5579947240449,1112.5579947240449,0.0,0.0,1.0,1.0
774,110.82332355783903,228.566526761799,0.0,0.0,0.0,0.0,0.0
775,144.01566768438215,291.3510955607283,0.0,41.35109556072831,291.3510955607283,1.0,0.0
776,1342.8559781341585,2767.559421037224,2517.559421037224,0.0,0.0,1.0,1.0
777,364.81409724455864,730.6087645154595,480.6087645154595,0.0,0.0,1.0,1.0
778,275.4254855319545,581.4827943765536,331.48279437655356,0.0,0.0,1.0,1.0
779,298.2212056154103,606.961070890382,356.96107089038196,0.0,0.0,1.0,1.0
780,413212.30881607946,815594.7025482778,815344.7025482778,0.0,0.0,1.0,1.0
781,922.87303950654,1885.4227464416003,1635.4227464416003,0.0,0.0,1.0,1.0
782,408.37004161074736,770.6798701999828,520.6798701999828,0.0,0.0,1.0,1.0
783,341.0740896318668,688.8359310789789,438.8359310789789,0.0,0.0,1.0,1.0
784,77.02879641961187,157.1539424434723,0.0,0.0,0.0,0.0,0.0
785,171.96004984570004,337.4979089572175,0.0,87.49790895721748,337.4979089572175,1.0,0.0
786,357.2952459207941,689.4288797471063,439.4288797471063,0.0,0.0,1.0,1.0
787,622.4961199861146,1240.0062311429165,990.0062311429165,0.0,0.0,1.0,1.0
788,159.35045993338346,332.21442372628854,0.0,82.21442372628854,332.21442372628854,1.0,0.0
789,390.3699269306765,810.3527593905754,560.3527593905754,0.0,0.0,1.0,1.0
790,216.39126872910896,438.85929228536554,0.0,188.85929228536554,438.85929228536554,1.0,0.0
791,476.39758703799396,976.993509512073,726.993509512073,0.0,0.0,1.0,1.0
792,509.0872441749871,1024.4144548219012,774.4144548219012,0.0,0.0,1.0,1.0
793,575.6586452382488,1221.2543554626243,971.2543554626243,0.0,0.0,1.0,1.0
794,4.829156353176327,10.07362505298165,0.0,0.0,0.0,0.0,0.0
795,57.67601512228874,117.61272553943763,0.0,0.0,0.0,0.0,0.0
796,1098.735391624632,2281.267277884026,2031.267277884026,0.0,0.0,1.0,1.0
797,33.115352646172234,61.087922846329484,0.0,0.0,0.0,0.0,0.0
798,393.31030242611104,860.6436146181521,610.6436146181521,0.0,0.0,1.0,1.0
799,183.203714568668,377.28147647355866,0.0,127.28147647355866,377.28147647355866,1.0,0.0
800,462.8858467505177,894.8169707761618,644.8169707761618,0.0,0.0,1.0,1.0
801,100.1125540091536,192.82016750969632,0.0,0.0,0.0,0.0,0.0
802,471.87449370368097,967.6832866969297,717.6832866969297,0.0,0.0,1.0,1.0
803,28.841790509400113,58.76388371858648,0.0,0.0,0.0,0.0,0.0
804,292.5522515873805,583.9227371616855,333.9227371616855,0.0,0.0,1.0,1.0
805,926.661835904,1816.2188657723202,1566.2188657723202,0.0,0.0,1.0,1.0
806,177.42754562856408,354.90600792655454,0.0,104.90600792655454,354.90600792655454,1.0,0.0
807,418.2966066163912,789.3912919966731,539.3912919966731,0.0,0.0,1.0,1.0
808,614.8405676049294,1127.1484942045652,877.1484942045652,0.0,0.0,1.0,1.0
809,62.61843601191937,128.6639611089069,0.0,0.0,0.0,0.0,0.0
810,123.13046371213048,227.61834565427074,0.0,0.0,0.0,0.0,0.0
811,461.0051619273202,826.7208400878835,576.7208400878835,0.0,0.0,1.0,1.0
812,94.21249926930034,170.1681851665086,0.0,0.0,0.0,0.0,0.0
813,744.9893535588899,1460.02356654029,1210.02356654029,0.0,0.0,1.0,1.0
814,433.1998742315216,933.2637605072038,683.2637605072038,0.0,0.0,1.0,1.0
815,449.47245870714954,950.2419575350654,700.2419575350654,0.0,0.0,1.0,1.0
816,42.56137435257926,78.45711598698384,0.0,0.0,0.0,0.0,0.0
817,234.3253261920757,463.63251540560276,0.0,213.63251540560276,463.63251540560276,1.0,0.0
818,385.16171521626006,682.4458682099325,432.44586820993254,0.0,0.0,1.0,1.0
819,836.607208175362,1647.0212950203343,1397.0212950203343,0.0,0.0,1.0,1.0
820,71.44155275187236,136.54644354024063,0.0,0.0,0.0,0.0,0.0
821,449.8185917211373,956.6274838366203,706.6274838366203,0.0,0.0,1.0,1.0
822,149.18171128530287,305.55142597804905,0.0,55.55142597804905,305.55142597804905,1.0,0.0
823,441.83137396363725,836.1136003166481,586.1136003166481,0.0,0.0,1.0,1.0
824,9.62925519596032,19.694668355109272,0.0,0.0,0.0,0.0,0.0
825,85.64498742966215,164.05437593222052,0.0,0.0,0.0,0.0,0.0
826,335.5733958594753,673.2769346993257,423.2769346993257,0.0,0.0,1.0,1.0
827,164.667500749737,295.11416174311097,0.0,45.11416174311097,295.11416174311097,1.0,0.0
828,337.80369317289313,647.1443857481311,397.14438574813107,0.0,0.0,1.0,1.0
829,263.98315018629864,533.0094420892462,283.00944208924625,0.0,0.0,1.0,1.0
830,202.33219124111915,363.1742921850803,0.0,113.17429218508028,363.1742921850803,1.0,0.0
831,423.1034762350514,801.0559894422615,551.0559894422615,0.0,0.0,1.0,1.0
832,479.1142639843442,951.9706023831038,701.9706023831038,0.0,0.0,1.0,1.0
833,330.16870535593165,648.9213265695853,398.9213265695853,0.0,0.0,1.0,1.0
834,173.1433145185797,352.04059044879136,0.0,102.04059044879136,352.04059044879136,1.0,0.0
835,1013.8056350240329,2201.4877977791543,1951.4877977791543,0.0,0.0,1.0,1.0
836,401.8922510042386,793.738017017838,543.738017017838,0.0,0.0,1.0,1.0
837,255.11571639615204,524.9981688864497,274.99816888644966,0.0,0.0,1.0,1.0
838,468.1178201505741,980.8132729326543,730.8132729326543,0.0,0.0,1.0,1.0
839,80.498496381263,149.5670380824817,0.0,0.0,0.0,0.0,0.0
840,206.4074596706833,417.9196470397829,0.0,167.9196470397829,417.9196470397829,1.0,0.0
841,226.5020060770164,470.30831449436397,0.0,220.30831449436397,470.30831449436397,1.0,0.0
842,271.4307808992798,520.4847497288288,270.4847497288288,0.0,0.0,1.0,1.0
843,240.9511460320372,500.78366221080563,0.0,250.78366221080563,500.78366221080563,1.0,0.0
844,410.86200363683196,752.0490680712944,502.0490680712944,0.0,0.0,1.0,1.0
845,623.2074938134498,1250.1871275808603,1000.1871275808603,0.0,0.0,1.0,1.0
846,158.27182612277537,318.0625247612201,0.0,68.06252476122012,318.0625247612201,1.0,0.0
847,242.01954966900348,514.0355545195191,0.0,264.0355545195191,514.0355545195191,1.0,0.0
848,1179.2895453435017,2430.0202697266536,2180.0202697266536,0.0,0.0,1.0,1.0
849,213.62150932926372,401.4571297687692,0.0,151.45712976876922,401.4571297687692,1.0,0.0
850,933.740412823541,1860.098451921272,1610.098451921272,0.0,0.0,1.0,1.0
851,598.0164417487687,1182.4502977484333,932.4502977484333,0.0,0.0,1.0,1.0
852,341.38234187162954,697.3735606400954,447.37356064009543,0.0,0.0,1.0,1.0
853,373.54452576593593,688.1631648956263,438.1631648956263,0.0,0.0,1.0,1.0
854,234.33070445098852,462.5410645231655,0.0,212.54106452316552,462.5410645231655,1.0,0.0
855,428.80997782784857,827.9343212579826,577.9343212579826,0.0,0.0,1.0,1.0
856,13.991189056333088,23.919287659989692,0.0,0.0,0.0,0.0,0.0
857,86.62030785570214,178.5729396275418,0.0,0.0,0.0,0.0,0.0
858,109.01075617591793,203.75850262517628,0.0,0.0,0.0,0.0,0.0
859,121.77507586570007,212.2303636661387,0.0,0.0,0.0,0.0,0.0
860,177.22606022104347,351.8653536156943,0.0,101.86535361569429,351.8653536156943,1.0,0.0
861,504.0643816090233,902.8805124791522,652.8805124791522,0.0,0.0,1.0,1.0
862,74.8013362489616,129.49225481665343,0.0,0.0,0.0,0.0,0.0
863,1468.730991153964,2973.867898999647,2723.867898999647,0.0,0.0,1.0,1.0
864,48.042596711373314,97.31349928036623,0.0,0.0,0.0,0.0,0.0
865,217.41444671345354,459.3621714505616,0.0,209.36217145056162,459.3621714505616,1.0,0.0
866,1081.3407931665915,1919.967183425014,1669.967183425014,0.0,0.0,1.0,1.0
867,125.14677755024641,256.7719258112313,0.0,6.771925811231313,256.7719258112313,1.0,0.0
868,258.6600656516155,511.9382748033847,261.9382748033847,0.0,0.0,1.0,1.0
869,181.45486861730555,354.45274794958704,0.0,104.45274794958704,354.45274794958704,1.0,0.0
870,468.07987151290644,917.6334470695637,667.6334470695637,0.0,0.0,1.0,1.0
871,149.40393758882672,310.217453573382,0.0,60.21745357338199,310.217453573382,1.0,0.0
872,402.49320917564523,800.2258978759525,550.2258978759525,0.0,0.0,1.0,1.0
873,196.63742936475433,391.9819926278593,0.0,141.9819926278593,391.9819926278593,1.0,0.0
874,365.2978445516959,744.6641654647452,494.6641654647452,0.0,0.0,1.0,1.0
875,405.9062979921832,793.0231196792873,543.0231196792873,0.0,0.0,1.0,1.0
876,410113.02091752447,773382.4283747529,773132.4283747529,0.0,0.0,1.0,1.0
877,101.5842202969596,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,584.5071164295287,1014.0419828035879,764.0419828035879,0.0,0.0,1.0,1.0
879,453.2198509079173,882.286174828478,632.286174828478,0.0,0.0,1.0,1.0
880,942.8423984874885,1802.8214295451644,1552.8214295451644,0.0,0.0,1.0,1.0
881,171.63451125377836,329.2289408132214,0.0,79.22894081322141,329.2289408132214,1.0,0.0
882,226.62599263186206,469.350271950004,0.0,219.35027195000401,469.350271950004,1.0,0.0
883,387.31055865757423,763.6076989892892,513.6076989892892,0.0,0.0,1.0,1.0
884,57.31949774595341,112.47232553579153,0.0,0.0,0.0,0.0,0.0
885,1189.13975423118,2328.66685854023,2078.66685854023,0.0,0.0,1.0,1.0
886,278.7600380982259,563.3609083312441,313.3609083312441,0.0,0.0,1.0,1.0
887,134.43302366969635,272.20671595326354,0.0,22.20671595326354,272.20671595326354,1.0,0.0
888,424.9943441839813,891.551855656059,641.551855656059,0.0,0.0,1.0,1.0
889,224.67083822449362,466.09419795076076,0.0,216.09419795076076,466.09419795076076,1.0,0.0
890,724.8224342173768,1530.4603539382158,1280.4603539382158,0.0,0.0,1.0,1.0
891,9.47732834183797,17.602527717427837,0.0,0.0,0.0,0.0,0.0
892,396.64497213037885,845.497904347035,595.497904347035,0.0,0.0,1.0,1.0
893,1320.186050021282,2604.2843143527994,2354.2843143527994,0.0,0.0,1.0,1.0
894,38.24095710724512,74.27612298328108,0.0,0.0,0.0,0.0,0.0
895,788.0205864059735,1601.2963115524065,1351.2963115524065,0.0,0.0,1.0,1.0
896,123.42636550305689,232.34376051337782,0.0,0.0,0.0,0.0,0.0
897,334.30818987705965,655.0560142059655,405.05601420596554,0.0,0.0,1.0,1.0
898,23.97331635618596,48.14147645219297,0.0,0.0,0.0,0.0,0.0
899,114.25662968336631,218.37472615939862,0.0,0.0,0.0,0.0,0.0
900,815.5974663108864,1584.6156295548947,1334.6156295548947,0.0,0.0,1.0,1.0
901,124.06002435782668,241.235472581025,0.0,0.0,0.0,0.0,0.0
902,335.3500458834228,665.7139254431742,415.71392544317416,0.0,0.0,1.0,1.0
903,18.902928308465206,34.60099944810987,0.0,0.0,0.0,0.0,0.0
904,759.4030184430243,1534.4695498739602,1284.4695498739602,0.0,0.0,1.0,1.0
905,52.30078417225473,98.60787314390839,0.0,0.0,0.0,0.0,0.0
906,90.74824664416448,178.11145785096062,0.0,0.0,0.0,0.0,0.0
907,138.8380328496642,276.0497457126933,0.0,26.049745712693323,276.0497457126933,1.0,0.0
908,351.7412927319266,729.0811246494771,479.08112464947715,0.0,0.0,1.0,1.0
909,1456.6934094327341,2960.690602382503,2710.690602382503,0.0,0.0,1.0,1.0
910,276.72099321165376,485.41975029576895,235.41975029576895,0.0,0.0,1.0,1.0
911,248.33912940945928,486.4357718972248,0.0,236.4357718972248,486.4357718972248,1.0,0.0
912,488.0049911740096,1030.846245464048,780.846245464048,0.0,0.0,1.0,1.0
913,14.47116418267706,30.094350895057516,0.0,0.0,0.0,0.0,0.0
914,72.09932546947593,147.1594988639202,0.0,0.0,0.0,0.0,0.0
915,370.3319213564072,754.2611018389521,504.2611018389521,0.0,0.0,1.0,1.0
916,193.76021867834368,415.85103169646106,0.0,165.85103169646106,415.85103169646106,1.0,0.0
917,717.2348486175727,1477.4860974094731,1227.4860974094731,0.0,0.0,1.0,1.0
918,19.21646393450562,38.750486725175556,0.0,0.0,0.0,0.0,0.0
919,599.6218386820153,1200.8894449308568,950.8894449308568,0.0,0.0,1.0,1.0
920,458.4345811104709,837.6459193764567,587.6459193764567,0.0,0.0,1.0,1.0
921,477.5980601709495,881.087584210025,631.087584210025,0.0,0.0,1.0,1.0
922,67.4011282942343,137.5839335968012,0.0,0.0,0.0,0.0,0.0
923,186.04068771659587,361.94086995657307,0.0,111.94086995657307,361.94086995657307,1.0,0.0
924,543.9981908482803,1112.1514098409107,862.1514098409107,0.0,0.0,1.0,1.0
925,352.77131885646963,745.7303588123901,495.73035881239014,0.0,0.0,1.0,1.0
926,166.62003888459498,317.2850306062153,0.0,67.28503060621529,317.2850306062153,1.0,0.0
927,540.0413990644379,1056.8860203389584,806.8860203389584,0.0,0.0,1.0,1.0
928,628.7427846547304,1266.2970960716643,1016.2970960716643,0.0,0.0,1.0,1.0
929,62.102194801734974,121.52852747556763,0.0,0.0,0.0,0.0,0.0
930,272.48566294608196,535.7398678590821,285.7398678590821,0.0,0.0,1.0,1.0
931,400.91249981688384,729.2053478812909,479.2053478812909,0.0,0.0,1.0,1.0
932,85.64532845797038,163.85259673112884,0.0,0.0,0.0,0.0,0.0
933,163.25892532142714,328.3474487851423,0.0,78.34744878514232,328.3474487851423,1.0,0.0
934,243.2940190219039,473.6629326043493,0.0,223.6629326043493,473.6629326043493,1.0,0.0
935,409.20163973030964,836.7920957817047,586.7920957817047,0.0,0.0,1.0,1.0
936,456.4816408434143,865.476091206091,615.476091206091,0.0,0.0,1.0,1.0
937,276.81229761384753,604.3892132113255,354.38921321132545,0.0,0.0,1.0,1.0
938,149.22504271247027,307.1611386792963,0.0,57.1611386792963,307.1611386792963,1.0,0.0
939,780.4912602144576,1553.0246797507045,1303.0246797507045,0.0,0.0,1.0,1.0
940,9.591873546301517,19.265771677342904,0.0,0.0,0.0,0.0,0.0
941,656.6345659099699,1313.2315126294004,1063.2315126294004,0.0,0.0,1.0,1.0
942,979.2786242871794,1915.5554577958715,1665.5554577958715,0.0,0.0,1.0,1.0
943,62.69934032723742,129.40403235051238,0.0,0.0,0.0,0.0,0.0
944,489.1727941874677,975.4420173678348,725.4420173678348,0.0,0.0,1.0,1.0
945,72.33874272226278,149.7479277896512,0.0,0.0,0.0,0.0,0.0
946,904.0152946526031,1835.216870191999,1585.216870191999,0.0,0.0,1.0,1.0
947,140.86286559493405,286.3313712139231,0.0,36.33137121392309,286.3313712139231,1.0,0.0
948,148.8351922866928,301.4171802399437,0.0,51.41718023994372,301.4171802399437,1.0,0.0
949,203.1303072545017,431.3814421748511,0.0,181.3814421748511,431.3814421748511,1.0,0.0
950,419.7574498817008,877.3346427244422,627.3346427244422,0.0,0.0,1.0,1.0
951,784.2546594153506,1604.0919400899108,1354.0919400899108,0.0,0.0,1.0,1.0
952,194.89725846213403,369.9884095393086,0.0,119.98840953930858,369.9884095393086,1.0,0.0
953,325.43073820473097,591.8935802037442,341.89358020374425,0.0,0.0,1.0,1.0
954,599.4908979360912,1197.6409889125666,947.6409889125666,0.0,0.0,1.0,1.0
955,96.83862069600245,205.90042748477117,0.0,0.0,0.0,0.0,0.0
956,148.70575120342247,297.3913016615753,0.0,47.39130166157531,297.3913016615753,1.0,0.0
957,335.58939431045565,673.3862244294811,423.3862244294811,0.0,0.0,1.0,1.0
958,96.88839132617835,208.50539527418923,0.0,0.0,0.0,0.0,0.0
959,734.2830705917015,1478.8475884477318,1228.8475884477318,0.0,0.0,1.0,1.0
960,101.62673565651428,216.70984297804318,0.0,0.0,0.0,0.0,0.0
961,541.4518576540519,1140.385714911445,890.3857149114449,0.0,0.0,1.0,1.0
962,283.7390664407098,575.0523611993799,325.0523611993799,0.0,0.0,1.0,1.0
963,771.1829759948322,1602.429004120914,1352.429004120914,0.0,0.0,1.0,1.0
964,82.30052218483831,174.22846551377503,0.0,0.0,0.0,0.0,0.0
