,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,1045.9344332466994,1376.1819942385973,1126.1819942385973,0.0,0.0,1.0,1.0
321,1707.614662255165,755.6161091644354,505.61610916443544,0.0,0.0,1.0,1.0
322,6013.672145406886,4023.843219698679,3773.843219698679,0.0,0.0,1.0,1.0
323,2916.1132407680893,4444.005391635897,4194.005391635897,0.0,0.0,1.0,1.0
324,3840.4664463066697,4083.4286222518895,3833.4286222518895,0.0,0.0,1.0,1.0
325,2515.2953618831752,3598.8395320147974,3348.8395320147974,0.0,0.0,1.0,1.0
326,2013.0046827169817,4695.673418957874,4445.673418957874,0.0,0.0,1.0,1.0
327,4746.928557670334,1991.2487603824786,1741.2487603824786,0.0,0.0,1.0,1.0
328,2807.7524218110016,4568.398760214001,4318.398760214001,0.0,0.0,1.0,1.0
329,2023.1850228299022,2385.395087929511,2135.395087929511,0.0,0.0,1.0,1.0
330,2478.1034343693964,3492.2529187873297,3242.2529187873297,0.0,0.0,1.0,1.0
331,4152.68557405941,4119.828606246494,3869.828606246494,0.0,0.0,1.0,1.0
332,1203.9558139334642,2656.1631994163085,2406.1631994163085,0.0,0.0,1.0,1.0
333,1128.3558734864164,1466.0178400334553,1216.0178400334553,0.0,0.0,1.0,1.0
334,8158.791652437104,3514.5450796941686,3264.5450796941686,0.0,0.0,1.0,1.0
335,1529.2814106004344,2086.109156819862,1836.1091568198622,0.0,0.0,1.0,1.0
336,2740.2174852750113,3533.2290348831825,3283.2290348831825,0.0,0.0,1.0,1.0
337,2468.2777613748317,3001.6870795475947,2751.6870795475947,0.0,0.0,1.0,1.0
338,2217.925448029925,2286.9188912407526,2036.9188912407526,0.0,0.0,1.0,1.0
339,3581.1004517682973,6234.9422045377505,5984.9422045377505,0.0,0.0,1.0,1.0
340,3404.8785850594213,2909.969898396829,2659.969898396829,0.0,0.0,1.0,1.0
341,2846.285176808872,3141.8080769689186,2891.8080769689186,0.0,0.0,1.0,1.0
342,5046.439241702346,6565.19172820609,6315.19172820609,0.0,0.0,1.0,1.0
343,1377.0412772191378,1635.5738541569224,1385.5738541569224,0.0,0.0,1.0,1.0
344,3462.904781360644,5194.602335465388,4944.602335465388,0.0,0.0,1.0,1.0
345,2943.8802245977367,2692.644606583488,2442.644606583488,0.0,0.0,1.0,1.0
346,3663.552915408832,5354.610364750897,5104.610364750897,0.0,0.0,1.0,1.0
347,3514.315280757603,5378.872414721605,5128.872414721605,0.0,0.0,1.0,1.0
348,2379.916095549522,2058.244286778828,1808.2442867788282,0.0,0.0,1.0,1.0
349,4062.8752147132323,4928.482460636275,4678.482460636275,0.0,0.0,1.0,1.0
350,3473.830235213595,4257.91000694639,4007.9100069463902,0.0,0.0,1.0,1.0
351,3028.625226052413,3931.733782596553,3681.733782596553,0.0,0.0,1.0,1.0
352,3057.2171680727615,4673.526600235019,4423.526600235019,0.0,0.0,1.0,1.0
353,1754.258466130625,2506.317341506007,2256.317341506007,0.0,0.0,1.0,1.0
354,1931.8506347024165,2517.1650636547756,2267.1650636547756,0.0,0.0,1.0,1.0
355,3709.6746833945494,1872.0074919450587,1622.0074919450587,0.0,0.0,1.0,1.0
356,3767.8622242321626,4470.367378562504,4220.367378562504,0.0,0.0,1.0,1.0
357,2181.1382715633417,3077.938574396181,2827.938574396181,0.0,0.0,1.0,1.0
358,3055.8883107959796,2970.414930997401,2720.414930997401,0.0,0.0,1.0,1.0
359,1390.2072869009573,3995.771207530772,3745.771207530772,0.0,0.0,1.0,1.0
360,1787.0789416702823,1607.7858761580455,1357.7858761580455,0.0,0.0,1.0,1.0
361,2790.282900954312,1603.3243439304508,1353.3243439304508,0.0,0.0,1.0,1.0
362,7487.273138495166,8975.402306265036,8725.402306265036,0.0,0.0,1.0,1.0
363,2648.2344759372886,3559.7971047528436,3309.7971047528436,0.0,0.0,1.0,1.0
364,4212.531170229468,4931.994076420805,4681.994076420805,0.0,0.0,1.0,1.0
365,1260.3560726247135,1857.8140491637816,1607.8140491637816,0.0,0.0,1.0,1.0
366,1745.0914376255137,2038.2285267243274,1788.2285267243274,0.0,0.0,1.0,1.0
367,3976.879684924888,8069.419794712588,7819.419794712588,0.0,0.0,1.0,1.0
368,3249.237428969555,1759.0973369274948,1509.0973369274948,0.0,0.0,1.0,1.0
369,2844.2131700672535,5319.294153159024,5069.294153159024,0.0,0.0,1.0,1.0
370,3449.4586987664293,2647.162358565964,2397.162358565964,0.0,0.0,1.0,1.0
371,1620.4471402913568,3192.567415848584,2942.567415848584,0.0,0.0,1.0,1.0
372,2617.699177139033,2368.6686039296014,2118.6686039296014,0.0,0.0,1.0,1.0
373,1456.3527148988733,1136.1322300933673,886.1322300933673,0.0,0.0,1.0,1.0
374,4180.419831750587,5815.539154840136,5565.539154840136,0.0,0.0,1.0,1.0
375,4551.905885640775,4090.890028845717,3840.890028845717,0.0,0.0,1.0,1.0
376,5729.784461966433,6990.580968982872,6740.580968982872,0.0,0.0,1.0,1.0
377,2708.2081158846036,3103.560505421892,2853.560505421892,0.0,0.0,1.0,1.0
378,2388.6922269418274,2730.3194914784567,2480.3194914784567,0.0,0.0,1.0,1.0
379,1400.118605164509,2682.6799208608827,2432.6799208608827,0.0,0.0,1.0,1.0
380,1832.3313220516677,2786.6892627660045,2536.6892627660045,0.0,0.0,1.0,1.0
381,3385.0466769779605,2895.798095869471,2645.798095869471,0.0,0.0,1.0,1.0
382,3316.060928985676,2212.2098186893795,1962.2098186893795,0.0,0.0,1.0,1.0
383,3695.4323091191627,4423.76506926995,4173.76506926995,0.0,0.0,1.0,1.0
384,4149.44669039313,5048.857626029797,4798.857626029797,0.0,0.0,1.0,1.0
385,3769.515855948515,4878.766058395004,4628.766058395004,0.0,0.0,1.0,1.0
386,2029.071611533332,2994.319939161768,2744.319939161768,0.0,0.0,1.0,1.0
387,2930.748568922666,3670.914575505421,3420.914575505421,0.0,0.0,1.0,1.0
388,2758.617800834078,4757.336362241125,4507.336362241125,0.0,0.0,1.0,1.0
389,2031.438464285145,2079.518185710847,1829.5181857108469,0.0,0.0,1.0,1.0
390,6301.296669330721,4122.831330744282,3872.8313307442822,0.0,0.0,1.0,1.0
391,5649.083741663649,7369.901474034795,7119.901474034795,0.0,0.0,1.0,1.0
392,2973.383002662483,5095.772300281188,4845.772300281188,0.0,0.0,1.0,1.0
393,1712.093964124901,1399.509974285097,1149.509974285097,0.0,0.0,1.0,1.0
394,889.3931515064243,1438.1703079607908,1188.1703079607908,0.0,0.0,1.0,1.0
395,4344.563290995264,4824.380961662624,4574.380961662624,0.0,0.0,1.0,1.0
396,2277.2372510351224,3434.8842206843005,3184.8842206843005,0.0,0.0,1.0,1.0
397,3971.8072867779542,3160.9627843436947,2910.9627843436947,0.0,0.0,1.0,1.0
398,1690.5821499883693,2028.6348767524692,1778.6348767524692,0.0,0.0,1.0,1.0
399,5096.077763631162,4107.623649659914,3857.623649659914,0.0,0.0,1.0,1.0
400,4142.365882685568,4877.25261019815,4627.25261019815,0.0,0.0,1.0,1.0
401,1730.3088777486007,2336.6744317885773,2086.6744317885773,0.0,0.0,1.0,1.0
402,3157.111300801798,3750.351972381849,3500.351972381849,0.0,0.0,1.0,1.0
403,2911.015093693015,5165.240184888662,4915.240184888662,0.0,0.0,1.0,1.0
404,2168.1589911598967,3241.748844957347,2991.748844957347,0.0,0.0,1.0,1.0
405,3068.283411945042,2502.89064698474,2252.89064698474,0.0,0.0,1.0,1.0
406,5275.991912632121,5527.9677836961055,5277.9677836961055,0.0,0.0,1.0,1.0
407,1435.4525056814489,2691.780618168414,2441.780618168414,0.0,0.0,1.0,1.0
408,925.3765612041376,924.7383907891893,674.7383907891893,0.0,0.0,1.0,1.0
409,2236.3263531231532,2738.6153036133564,2488.6153036133564,0.0,0.0,1.0,1.0
410,5331.181875134313,4530.087094864863,4280.087094864863,0.0,0.0,1.0,1.0
411,2185.972112498991,4303.379411372062,4053.3794113720623,0.0,0.0,1.0,1.0
412,1932.4342546290893,1484.164545438068,1234.164545438068,0.0,0.0,1.0,1.0
413,2590.094130333237,3287.8847810688067,3037.8847810688067,0.0,0.0,1.0,1.0
414,3992.789611228781,2831.8807956187743,2581.8807956187743,0.0,0.0,1.0,1.0
415,3518.009526932953,4030.9700470195125,3780.9700470195125,0.0,0.0,1.0,1.0
416,1733.0886169676394,1928.8950965013235,1678.8950965013235,0.0,0.0,1.0,1.0
417,3438.233544056773,4191.5761919973165,3941.5761919973165,0.0,0.0,1.0,1.0
418,1834.4401024374772,2960.4264080649855,2710.4264080649855,0.0,0.0,1.0,1.0
419,7037.079050524866,5932.035061545276,5682.035061545276,0.0,0.0,1.0,1.0
420,1480.3326811289498,1842.0870337144102,1592.0870337144102,0.0,0.0,1.0,1.0
421,4795.47856674893,5953.3645877431,5703.3645877431,0.0,0.0,1.0,1.0
422,4001.649167721986,5350.060685747892,5100.060685747892,0.0,0.0,1.0,1.0
423,1852.6453044169311,2258.4221268844885,2008.4221268844885,0.0,0.0,1.0,1.0
424,3019.494236198697,3795.683854706205,3545.683854706205,0.0,0.0,1.0,1.0
425,4287.220486689839,4823.571423874368,4573.571423874368,0.0,0.0,1.0,1.0
426,3077.107303303988,3303.053886492709,3053.053886492709,0.0,0.0,1.0,1.0
427,2080.745058133769,2306.2371005665473,2056.2371005665473,0.0,0.0,1.0,1.0
428,3023.573273494747,3405.562074462839,3155.562074462839,0.0,0.0,1.0,1.0
429,4301.838305930606,5100.206034546487,4850.206034546487,0.0,0.0,1.0,1.0
430,3439.882521370047,4344.476491074208,4094.476491074208,0.0,0.0,1.0,1.0
431,2758.677080819776,2895.1204076927183,2645.1204076927183,0.0,0.0,1.0,1.0
432,3041.2885956219047,3882.559801308063,3632.559801308063,0.0,0.0,1.0,1.0
433,3330.63368801431,3669.003397421433,3419.003397421433,0.0,0.0,1.0,1.0
434,1059.9710415911436,1391.7233188367036,1141.7233188367036,0.0,0.0,1.0,1.0
435,3916.770621948833,3887.874099350971,3637.874099350971,0.0,0.0,1.0,1.0
436,3947.577235489377,5412.108770879888,5162.108770879888,0.0,0.0,1.0,1.0
437,2369.8365110130067,3320.982588964299,3070.982588964299,0.0,0.0,1.0,1.0
438,2562.172587945524,2378.7725202991646,2128.7725202991646,0.0,0.0,1.0,1.0
439,3502.601753796932,4972.59534360925,4722.59534360925,0.0,0.0,1.0,1.0
440,3922.597460971886,3720.628506630681,3470.628506630681,0.0,0.0,1.0,1.0
441,2618.5720757166887,3292.243192235321,3042.243192235321,0.0,0.0,1.0,1.0
442,2390.979069028278,4184.585337940442,3934.5853379404416,0.0,0.0,1.0,1.0
443,1859.3848146218065,1993.070013334141,1743.070013334141,0.0,0.0,1.0,1.0
444,5273.697892548945,5826.32583490886,5576.32583490886,0.0,0.0,1.0,1.0
445,2061.3680570865336,4516.063375197255,4266.063375197255,0.0,0.0,1.0,1.0
446,3935.266487218815,2990.01125036549,2740.01125036549,0.0,0.0,1.0,1.0
447,2736.464291482684,2949.299360317099,2699.299360317099,0.0,0.0,1.0,1.0
448,998.4341513793737,1319.7453501490186,1069.7453501490186,0.0,0.0,1.0,1.0
449,7628.4525710804555,7491.729717175666,7241.729717175666,0.0,0.0,1.0,1.0
450,2366.5384449937224,3885.055232807358,3635.055232807358,0.0,0.0,1.0,1.0
451,3018.5103710422604,2893.538886544313,2643.538886544313,0.0,0.0,1.0,1.0
452,5034.345334104487,6342.864738668465,6092.864738668465,0.0,0.0,1.0,1.0
453,3593.197485732593,3805.529810005885,3555.529810005885,0.0,0.0,1.0,1.0
454,2146.716827629383,2778.619918323457,2528.619918323457,0.0,0.0,1.0,1.0
455,2337.6641675364417,2964.542287700066,2714.542287700066,0.0,0.0,1.0,1.0
456,1537.9257634075566,2250.593277944516,2000.593277944516,0.0,0.0,1.0,1.0
457,3952.297813605539,5494.15690892318,5244.15690892318,0.0,0.0,1.0,1.0
458,1002.8095614642358,3431.8775045566863,3181.8775045566863,0.0,0.0,1.0,1.0
459,3760.8329507011035,1228.7361013315408,978.7361013315408,0.0,0.0,1.0,1.0
460,3587.9169992101424,3803.6041763372973,3553.6041763372973,0.0,0.0,1.0,1.0
461,2039.717305380061,2643.5465542070833,2393.5465542070833,0.0,0.0,1.0,1.0
462,7444.37962580195,9753.955921753579,9503.955921753579,0.0,0.0,1.0,1.0
463,2268.9156465259452,2473.092675974548,2223.092675974548,0.0,0.0,1.0,1.0
464,1901.4979382770914,2838.536139094105,2588.536139094105,0.0,0.0,1.0,1.0
465,1680.1817459899773,1933.278027498305,1683.278027498305,0.0,0.0,1.0,1.0
466,4137.345787304418,5173.9828674960945,4923.9828674960945,0.0,0.0,1.0,1.0
467,3875.394994024201,5097.803949612918,4847.803949612918,0.0,0.0,1.0,1.0
468,3165.468958386971,4675.494729833048,4425.494729833048,0.0,0.0,1.0,1.0
469,4140.551869478546,5431.661093447504,5181.661093447504,0.0,0.0,1.0,1.0
470,2267.6604815704186,3406.433395444796,3156.433395444796,0.0,0.0,1.0,1.0
471,2863.668321648627,3151.4718924286904,2901.4718924286904,0.0,0.0,1.0,1.0
472,2843.595312316284,3661.0049343556257,3411.0049343556257,0.0,0.0,1.0,1.0
473,2703.0401908853564,3275.652863493378,3025.652863493378,0.0,0.0,1.0,1.0
474,3146.8587308019905,4753.477235941457,4503.477235941457,0.0,0.0,1.0,1.0
475,4476.610456466704,6049.74375426103,5799.74375426103,0.0,0.0,1.0,1.0
476,1787.1165858162726,1999.0198781556185,1749.0198781556185,0.0,0.0,1.0,1.0
477,4066.0839709799125,5733.262949228932,5483.262949228932,0.0,0.0,1.0,1.0
478,1242.3191178480297,2211.45446363285,1961.45446363285,0.0,0.0,1.0,1.0
479,1137.6689953706764,735.6973471923054,485.6973471923054,0.0,0.0,1.0,1.0
480,2690.5169569416576,2791.4713315718645,2541.4713315718645,0.0,0.0,1.0,1.0
481,3361.2788641760703,4648.14568669211,4398.14568669211,0.0,0.0,1.0,1.0
482,2683.3334197285385,2962.4831249959366,2712.4831249959366,0.0,0.0,1.0,1.0
483,5459.639340592871,5445.76596467005,5195.76596467005,0.0,0.0,1.0,1.0
484,2681.2503004436726,5265.891901527077,5015.891901527077,0.0,0.0,1.0,1.0
485,2847.1893711287503,3336.7299023016676,3086.7299023016676,0.0,0.0,1.0,1.0
486,585.8844833104127,539.1191050939688,289.11910509396876,0.0,0.0,1.0,1.0
487,3517.5755577778777,4401.868458252655,4151.868458252655,0.0,0.0,1.0,1.0
488,1899.0818590857057,3076.7029341045923,2826.7029341045923,0.0,0.0,1.0,1.0
489,4024.7133172940084,2821.2990511879134,2571.2990511879134,0.0,0.0,1.0,1.0
490,2648.962356348742,4233.661805607124,3983.661805607124,0.0,0.0,1.0,1.0
491,2430.6514481310887,2044.5191181674409,1794.5191181674409,0.0,0.0,1.0,1.0
492,2153.3987616996496,3143.2288894754415,2893.2288894754415,0.0,0.0,1.0,1.0
493,3083.09246279412,3241.460491558947,2991.460491558947,0.0,0.0,1.0,1.0
494,2592.043988868981,4279.628831495713,4029.628831495713,0.0,0.0,1.0,1.0
495,1983.2357872200603,2329.1928564714526,2079.1928564714526,0.0,0.0,1.0,1.0
496,4946.674626690587,4702.009505359199,4452.009505359199,0.0,0.0,1.0,1.0
497,1436.1250178075557,2049.4750276997606,1799.4750276997606,0.0,0.0,1.0,1.0
498,1074.664988317496,2100.392623525222,1850.392623525222,0.0,0.0,1.0,1.0
499,5202.822714318351,3033.327851574213,2783.327851574213,0.0,0.0,1.0,1.0
500,2250.1370987249175,3384.2428706785245,3134.2428706785245,0.0,0.0,1.0,1.0
501,5212.2767677674265,4747.834644335896,4497.834644335896,0.0,0.0,1.0,1.0
502,1294.7190567540097,1771.0450675956336,1521.0450675956336,0.0,0.0,1.0,1.0
503,3233.4986600285033,3946.3646833696253,3696.3646833696253,0.0,0.0,1.0,1.0
504,1835.1778065065942,2210.199291139816,1960.199291139816,0.0,0.0,1.0,1.0
505,5785.483527571301,6807.776204277103,6557.776204277103,0.0,0.0,1.0,1.0
506,2249.3347322176737,2911.836422543829,2661.836422543829,0.0,0.0,1.0,1.0
507,1490.9120121618935,2172.6188127421738,1922.6188127421738,0.0,0.0,1.0,1.0
508,2253.9536837445435,5377.5148363659255,5127.5148363659255,0.0,0.0,1.0,1.0
509,1568.3979287261682,1278.4806147981453,1028.4806147981453,0.0,0.0,1.0,1.0
510,4313.562760568768,3990.76213914007,3740.76213914007,0.0,0.0,1.0,1.0
511,3899.8030304030026,5385.925900597359,5135.925900597359,0.0,0.0,1.0,1.0
512,5228.813539141191,6424.0413863518925,6174.0413863518925,0.0,0.0,1.0,1.0
513,3958.0093316280695,4816.934007828349,4566.934007828349,0.0,0.0,1.0,1.0
514,2200.5011831142924,4437.134500358945,4187.134500358945,0.0,0.0,1.0,1.0
515,1953.7015407790084,1496.50432158699,1246.50432158699,0.0,0.0,1.0,1.0
516,4470.526052402474,5382.94872039661,5132.94872039661,0.0,0.0,1.0,1.0
517,3138.3724417367475,4646.860546995925,4396.860546995925,0.0,0.0,1.0,1.0
