,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
669,80.13646094492336,71.31257933524452,0.0,0.0,0.0,0.0,0.0
670,1180.2560353480956,1093.3892412621747,843.3892412621747,0.0,0.0,1.0,1.0
671,1044.6454009222425,911.629071943188,661.629071943188,0.0,0.0,1.0,1.0
672,505.3369193538426,451.26399043721466,201.26399043721466,0.0,0.0,1.0,1.0
673,591.5587908984774,529.1755445016664,279.1755445016664,0.0,0.0,1.0,1.0
674,531.8907274824616,489.1041853052724,239.10418530527238,0.0,0.0,1.0,1.0
675,986.477499445799,907.8232947457432,657.8232947457432,0.0,0.0,1.0,1.0
676,22.084659333087462,20.008283429339745,0.0,0.0,0.0,0.0,0.0
677,110.1434398016537,98.70138586615896,0.0,0.0,0.0,0.0,0.0
678,649.897809172075,585.4759566222882,335.4759566222882,0.0,0.0,1.0,1.0
679,739.9284146868059,663.7567044380556,413.75670443805564,0.0,0.0,1.0,1.0
680,5364.806866952789,4746.125189058752,4496.125189058752,0.0,0.0,1.0,1.0
681,338.98935245379084,325.33738011055175,75.33738011055175,0.0,0.0,1.0,1.0
682,255.33284857096868,230.43575401083447,0.0,19.564245989165528,0.0,0.0,1.0
683,621.5820053139611,567.3413558839487,317.3413558839487,0.0,0.0,1.0,1.0
684,2668.4880156297154,2377.9282960256514,2127.9282960256514,0.0,0.0,1.0,1.0
685,709.2624216401421,656.6180533598136,406.61805335981364,0.0,0.0,1.0,1.0
686,876.7978860763294,855.7298144472982,605.7298144472982,0.0,0.0,1.0,1.0
687,337.6361980857117,303.88105115396377,53.88105115396377,0.0,0.0,1.0,1.0
688,101.22334030274774,82.56759533805008,0.0,0.0,0.0,0.0,0.0
689,670.6970160921028,628.3822947871355,378.3822947871355,0.0,0.0,1.0,1.0
690,955.0218044803847,876.497434716229,626.497434716229,0.0,0.0,1.0,1.0
691,340.48710937084365,302.2714756798983,52.27147567989829,0.0,0.0,1.0,1.0
692,2171.818823003217,1841.4359554044322,1591.4359554044322,0.0,0.0,1.0,1.0
693,160.47500601781275,138.41764409709305,0.0,0.0,0.0,0.0,0.0
694,575.1786095499559,514.0915458633921,264.09154586339207,0.0,0.0,1.0,1.0
695,31.485353013777992,27.61871444090516,0.0,0.0,0.0,0.0,0.0
696,879.962906179032,812.0559069258999,562.0559069258999,0.0,0.0,1.0,1.0
697,604.6699284091655,526.2317452022181,276.2317452022181,0.0,0.0,1.0,1.0
698,693.9543762364399,605.5750167697697,355.5750167697697,0.0,0.0,1.0,1.0
699,704.7441393367258,632.6317381458157,382.6317381458157,0.0,0.0,1.0,1.0
700,127.95386836532535,108.12330381567138,0.0,0.0,0.0,0.0,0.0
701,1131.5819515682922,962.2098468979376,712.2098468979376,0.0,0.0,1.0,1.0
702,407.0787697419451,365.64625010005864,115.64625010005864,0.0,0.0,1.0,1.0
703,74.83165550071463,66.15400463267044,0.0,0.0,0.0,0.0,0.0
704,922.8964994085584,834.8477675458022,584.8477675458022,0.0,0.0,1.0,1.0
705,1259.806203371156,1094.8634204275536,844.8634204275536,0.0,0.0,1.0,1.0
706,537.2832430837951,468.2756986948881,218.2756986948881,0.0,0.0,1.0,1.0
707,726.5537792905753,651.2157507382911,401.21575073829115,0.0,0.0,1.0,1.0
708,113.04393401111736,98.15040031979184,0.0,0.0,0.0,0.0,0.0
709,367.1397009755118,321.02849977716846,71.02849977716846,0.0,0.0,1.0,1.0
710,426.75126750330736,369.8955541260947,119.89555412609468,0.0,0.0,1.0,1.0
711,67.07740397031155,61.83514338539165,0.0,0.0,0.0,0.0,0.0
712,204.91089449752772,174.3999986048,0.0,0.0,0.0,0.0,0.0
713,2048.809882494727,1778.1902587504553,1528.1902587504553,0.0,0.0,1.0,1.0
714,1391.6290302379575,1243.8774914626947,993.8774914626947,0.0,0.0,1.0,1.0
715,868.1579691336451,780.637781067132,530.637781067132,0.0,0.0,1.0,1.0
716,1688.687358298804,1489.4401451928318,1239.4401451928318,0.0,0.0,1.0,1.0
717,388.2241401856938,340.04839425568775,90.04839425568775,0.0,0.0,1.0,1.0
718,918330.254517781,808937.2586764139,808687.2586764139,0.0,0.0,1.0,1.0
719,96.03472615697835,84.6470874818244,0.0,0.0,0.0,0.0,0.0
720,1608.6856066904047,1414.8394821877405,1164.8394821877405,0.0,0.0,1.0,1.0
721,203.11785913776467,180.56571237687675,0.0,0.0,0.0,0.0,0.0
722,292.8982279657208,242.55116993302244,0.0,7.448830066977564,0.0,0.0,1.0
723,234.45634369594848,204.01406955210564,0.0,0.0,0.0,0.0,0.0
724,851.7270896059485,728.8968419633201,478.89684196332007,0.0,0.0,1.0,1.0
725,755.2120419638966,672.4749286936405,422.47492869364055,0.0,0.0,1.0,1.0
726,1451.7725400932948,1294.6378368775224,1044.6378368775224,0.0,0.0,1.0,1.0
727,316.78283797296996,279.2529053937699,29.25290539376988,0.0,0.0,1.0,1.0
728,196.15407248546825,171.44914532601052,0.0,0.0,0.0,0.0,0.0
729,1321.4220277720713,1170.8357602758058,920.8357602758058,0.0,0.0,1.0,1.0
730,406.1971097513344,354.15781272134865,104.15781272134865,0.0,0.0,1.0,1.0
731,343.4874278550119,294.3305019893279,44.3305019893279,0.0,0.0,1.0,1.0
732,1504.873227771635,1301.864528531146,1051.864528531146,0.0,0.0,1.0,1.0
733,1758.9118198874296,1603.4723748938584,1353.4723748938584,0.0,0.0,1.0,1.0
734,278.4280619847689,252.44849798192672,2.448497981926721,0.0,0.0,1.0,1.0
735,534.2357920536242,480.75507981515455,230.75507981515455,0.0,0.0,1.0,1.0
736,1188.5191273825922,1090.4369696858523,840.4369696858523,0.0,0.0,1.0,1.0
737,276.38265953083487,250.26954029489764,0.269540294897638,0.0,0.0,1.0,1.0
738,939.3219842849247,831.3524267274005,581.3524267274005,0.0,0.0,1.0,1.0
739,806.5691958815336,702.3559539974859,452.3559539974859,0.0,0.0,1.0,1.0
740,1492.222600684476,1268.9025096684854,1018.9025096684854,0.0,0.0,1.0,1.0
741,806.4172895866888,724.7616842656251,474.76168426562515,0.0,0.0,1.0,1.0
742,658.5330517738686,600.1440345682964,350.14403456829643,0.0,0.0,1.0,1.0
743,911.2584371810597,810.6656900529412,560.6656900529412,0.0,0.0,1.0,1.0
744,317.6863024255938,294.0119564862304,44.01195648623042,0.0,0.0,1.0,1.0
745,119.7713021427086,106.85670321813534,0.0,0.0,0.0,0.0,0.0
746,1005.912167643375,886.153142508671,636.153142508671,0.0,0.0,1.0,1.0
747,611.6915384153408,547.4706854332982,297.4706854332982,0.0,0.0,1.0,1.0
748,717.5184898995474,638.4554485787982,388.45544857879815,0.0,0.0,1.0,1.0
749,451.58425433225204,399.42558796397566,149.42558796397566,0.0,0.0,1.0,1.0
750,1409.660875869291,1282.2169734998317,1032.2169734998317,0.0,0.0,1.0,1.0
751,731.6424263923377,656.4806074633888,406.48060746338876,0.0,0.0,1.0,1.0
752,743.5686621925078,660.8817484287538,410.8817484287538,0.0,0.0,1.0,1.0
753,111.08861909440557,96.87450553637798,0.0,0.0,0.0,0.0,0.0
754,1106.9183503817208,955.4584385133832,705.4584385133832,0.0,0.0,1.0,1.0
755,694.0670557380147,679.1191102672694,429.11911026726943,0.0,0.0,1.0,1.0
756,660.8497444353202,584.852511701844,334.85251170184404,0.0,0.0,1.0,1.0
757,1718.8317600946011,1528.0730225477812,1278.0730225477812,0.0,0.0,1.0,1.0
758,575.440836538973,515.0701758818876,265.0701758818876,0.0,0.0,1.0,1.0
759,659.6550828485556,326.00966211136085,76.00966211136085,0.0,0.0,1.0,1.0
760,126.45870111738907,77.82585686268405,0.0,0.0,0.0,0.0,0.0
761,3150.775392875795,2789.5361822904574,2539.5361822904574,0.0,0.0,1.0,1.0
762,1213.9815995074705,1108.100112887699,858.100112887699,0.0,0.0,1.0,1.0
763,140.44852777531693,124.87812375422064,0.0,0.0,0.0,0.0,0.0
764,1057.4627435162272,943.8671502120783,693.8671502120783,0.0,0.0,1.0,1.0
765,629.8263253907735,557.3181848942887,307.3181848942887,0.0,0.0,1.0,1.0
766,390.3666435049125,356.72170712740166,106.72170712740166,0.0,0.0,1.0,1.0
767,170.9841957170596,149.10893432776567,0.0,0.0,0.0,0.0,0.0
768,539.7985780163173,482.68395922995165,232.68395922995165,0.0,0.0,1.0,1.0
769,362.27667838393864,308.1258385924812,58.125838592481216,0.0,0.0,1.0,1.0
770,172.16326586828822,157.7754917862079,0.0,0.0,0.0,0.0,0.0
771,481.46206899570296,434.5039594173302,184.50395941733018,0.0,0.0,1.0,1.0
772,236.0929981562261,210.98763311059068,0.0,0.0,0.0,0.0,0.0
773,1519.3788329144727,1387.736724756298,1137.736724756298,0.0,0.0,1.0,1.0
774,253.09713868182604,232.1391623813441,0.0,17.860837618655893,0.0,0.0,1.0
775,77.01854606589266,69.56369649557972,0.0,0.0,0.0,0.0,0.0
776,2779.859052458981,2486.1996496012366,2236.1996496012366,0.0,0.0,1.0,1.0
777,818.1676274753607,753.8874803096494,503.8874803096494,0.0,0.0,1.0,1.0
778,614.3651506218561,547.957320854006,297.95732085400596,0.0,0.0,1.0,1.0
779,689.2518948868627,632.4891303682516,382.4891303682516,0.0,0.0,1.0,1.0
780,943526.0354215399,845829.8824648892,845579.8824648892,0.0,0.0,1.0,1.0
781,2075.713823929737,1812.4287300160854,1562.4287300160854,0.0,0.0,1.0,1.0
782,924.1657523515182,844.5124855279038,594.5124855279038,0.0,0.0,1.0,1.0
783,727.6193013829892,636.260009893395,386.260009893395,0.0,0.0,1.0,1.0
784,179.57774537895955,155.23069221246425,0.0,0.0,0.0,0.0,0.0
785,400.57237341356654,353.5960224376321,103.59602243763209,0.0,0.0,1.0,1.0
786,415.551426087253,365.62214357700327,115.62214357700327,0.0,0.0,1.0,1.0
787,1369.6782731096332,1195.0100059107033,945.0100059107033,0.0,0.0,1.0,1.0
788,349.8887247828304,314.7716617749878,64.77166177498782,0.0,0.0,1.0,1.0
789,548.4197513373443,483.2201792746866,233.2201792746866,0.0,0.0,1.0,1.0
790,499.1636236173167,450.1958351883069,200.1958351883069,0.0,0.0,1.0,1.0
791,594.9410182085003,526.630946784918,276.630946784918,0.0,0.0,1.0,1.0
792,1157.4251004011678,1046.0736218720178,796.0736218720178,0.0,0.0,1.0,1.0
793,1288.02794262972,1150.0506892089486,900.0506892089486,0.0,0.0,1.0,1.0
794,11.139765062354835,10.262673118467168,0.0,0.0,0.0,0.0,0.0
795,136.0536504895097,120.88329423094554,0.0,0.0,0.0,0.0,0.0
796,2488.8710349992034,2234.6434420565774,1984.6434420565774,0.0,0.0,1.0,1.0
797,76.11607919551828,70.03887157372341,0.0,0.0,0.0,0.0,0.0
798,825.8901260247155,706.8735158928729,456.8735158928729,0.0,0.0,1.0,1.0
799,433.76073985884517,403.7592107569954,153.7592107569954,0.0,0.0,1.0,1.0
800,661.0088788057026,585.7782958220108,335.7782958220108,0.0,0.0,1.0,1.0
801,225.0526462440321,193.72300562165714,0.0,0.0,0.0,0.0,0.0
802,1031.43888882457,899.8271964506409,649.8271964506409,0.0,0.0,1.0,1.0
803,65.80967841003817,59.245859454997344,0.0,0.0,0.0,0.0,0.0
804,684.3498171888481,597.4329969099981,347.4329969099981,0.0,0.0,1.0,1.0
805,2094.281531891374,1857.0670975572866,1607.0670975572866,0.0,0.0,1.0,1.0
806,389.6283051274033,346.3919996554804,96.39199965548039,0.0,0.0,1.0,1.0
807,550.5110037434748,489.1954940298965,239.1954940298965,0.0,0.0,1.0,1.0
808,1361.6686096630287,1166.1472826077206,916.1472826077206,0.0,0.0,1.0,1.0
809,131.93562759240822,112.71464553411569,0.0,0.0,0.0,0.0,0.0
810,289.70295419016327,257.32765233054727,7.3276523305472665,0.0,0.0,1.0,1.0
811,739.4079806768048,630.3293470838513,380.3293470838513,0.0,0.0,1.0,1.0
812,199.46284655422946,168.71870795213448,0.0,0.0,0.0,0.0,0.0
813,1600.0886202928164,1327.312778703777,1077.312778703777,0.0,0.0,1.0,1.0
814,939.7622929355217,832.9613084792653,582.9613084792653,0.0,0.0,1.0,1.0
815,1089.4024568953905,975.2066808997906,725.2066808997906,0.0,0.0,1.0,1.0
816,101.20717671335316,91.958720752018,0.0,0.0,0.0,0.0,0.0
817,497.4972840709492,427.15484363081623,177.15484363081623,0.0,0.0,1.0,1.0
818,351.1830078505365,312.2418682282545,62.241868228254475,0.0,0.0,1.0,1.0
819,1744.8057133912341,1456.44117350875,1206.44117350875,0.0,0.0,1.0,1.0
820,158.29898245414077,141.1730160014908,0.0,0.0,0.0,0.0,0.0
821,993.2597181919257,846.5882040222954,596.5882040222954,0.0,0.0,1.0,1.0
822,349.7162222074314,318.8765669954524,68.87656699545238,0.0,0.0,1.0,1.0
823,685.8885077167988,611.1029521200837,361.1029521200837,0.0,0.0,1.0,1.0
824,20.659534995186327,17.980954572916367,0.0,0.0,0.0,0.0,0.0
825,199.55233758934122,177.25188674786116,0.0,0.0,0.0,0.0,0.0
826,731.8592990042531,637.9893492235213,387.98934922352134,0.0,0.0,1.0,1.0
827,384.727420622489,336.6391295858665,86.6391295858665,0.0,0.0,1.0,1.0
828,357.8400772934567,303.546434172583,53.54643417258302,0.0,0.0,1.0,1.0
829,578.7700820064591,501.30932881972643,251.30932881972643,0.0,0.0,1.0,1.0
830,466.2424222052832,416.7171411265899,166.71714112658992,0.0,0.0,1.0,1.0
831,459.78987602665586,388.5125291067675,138.5125291067675,0.0,0.0,1.0,1.0
832,1041.8251109022829,900.0632744481936,650.0632744481936,0.0,0.0,1.0,1.0
833,740.2003904825247,656.8607198241517,406.8607198241517,0.0,0.0,1.0,1.0
834,386.81311124530174,338.5682887536079,88.56828875360787,0.0,0.0,1.0,1.0
835,1900.0903915833685,1691.751197182892,1441.751197182892,0.0,0.0,1.0,1.0
836,941.9817726526992,884.8094025745847,634.8094025745847,0.0,0.0,1.0,1.0
837,564.2481712503845,500.8097999973542,250.80979999735422,0.0,0.0,1.0,1.0
838,1063.1954613610656,960.8460199677671,710.8460199677671,0.0,0.0,1.0,1.0
839,187.74095723592302,171.894970150944,0.0,0.0,0.0,0.0,0.0
840,443.70150239392433,378.3159835863652,128.31598358636518,0.0,0.0,1.0,1.0
841,43.65944757700981,38.87628109495046,0.0,0.0,0.0,0.0,0.0
842,154.8797635207268,140.09176010286737,0.0,0.0,0.0,0.0,0.0
843,686.1129663558074,584.4039034528226,334.40390345282265,0.0,0.0,1.0,1.0
844,410.60059770130255,370.57958647324415,120.57958647324415,0.0,0.0,1.0,1.0
845,1317.9651834151316,1123.750907644964,873.750907644964,0.0,0.0,1.0,1.0
846,356.725133555728,317.35590599341054,67.35590599341054,0.0,0.0,1.0,1.0
847,183.03738700133076,163.8506838356481,0.0,0.0,0.0,0.0,0.0
848,2394.7983173152957,2179.5160446307314,1929.5160446307314,0.0,0.0,1.0,1.0
849,484.6187396681977,446.3302724995091,196.33027249950908,0.0,0.0,1.0,1.0
850,1542.4608626263791,1338.1924588394302,1088.1924588394302,0.0,0.0,1.0,1.0
851,1331.803357636081,1192.37376815866,942.3737681586599,0.0,0.0,1.0,1.0
852,752.4494348680828,671.6304254258469,421.63042542584685,0.0,0.0,1.0,1.0
853,870.7085914690397,775.9513999047249,525.9513999047249,0.0,0.0,1.0,1.0
854,496.4941433956146,426.8348454030323,176.83484540303232,0.0,0.0,1.0,1.0
855,436.45808937810045,387.02357162343174,137.02357162343174,0.0,0.0,1.0,1.0
856,32.19509368235677,27.597804318688404,0.0,0.0,0.0,0.0,0.0
857,173.8915380513328,143.51583497911446,0.0,0.0,0.0,0.0,0.0
858,257.6690140687282,228.1766404660359,0.0,21.823359533964094,0.0,0.0,1.0
859,31.31625344870241,26.57724898895715,0.0,0.0,0.0,0.0,0.0
860,138.62813596647575,114.27769152532964,0.0,0.0,0.0,0.0,0.0
861,917.0275643202043,798.830664066029,548.830664066029,0.0,0.0,1.0,1.0
862,161.3306552444563,135.01015951450347,0.0,0.0,0.0,0.0,0.0
863,2985.5580944724247,2476.5376385161494,2226.5376385161494,0.0,0.0,1.0,1.0
864,106.14325305719105,97.18531879700124,0.0,0.0,0.0,0.0,0.0
865,488.4434284821131,437.9114543039397,187.9114543039397,0.0,0.0,1.0,1.0
866,2056.110705446026,1888.4854448812348,1638.4854448812348,0.0,0.0,1.0,1.0
867,255.19117745209277,217.03997542439663,0.0,32.96002457560337,0.0,0.0,1.0
868,306.8903458873406,276.5235459799402,26.523545979940195,0.0,0.0,1.0,1.0
869,412.7742776450142,360.25342880681217,110.25342880681217,0.0,0.0,1.0,1.0
870,635.318633471974,559.6618150205769,309.6618150205769,0.0,0.0,1.0,1.0
871,340.2424501846638,290.2714131348751,40.271413134875104,0.0,0.0,1.0,1.0
872,583.0704932226306,530.3712598819174,280.37125988191735,0.0,0.0,1.0,1.0
873,441.8512922533769,390.58704279881334,140.58704279881334,0.0,0.0,1.0,1.0
874,387.91307200553274,334.61922722079606,84.61922722079606,0.0,0.0,1.0,1.0
875,926.0136853928421,832.8483216636586,582.8483216636586,0.0,0.0,1.0,1.0
876,912438.6295256269,806083.6927589613,805833.6927589613,0.0,0.0,1.0,1.0
877,217.69418321142462,187.9751407351976,0.0,0.0,0.0,0.0,0.0
878,1410.5677478762493,1289.6210268065786,1039.6210268065786,0.0,0.0,1.0,1.0
879,917.3443749408555,770.6716443942562,520.6716443942562,0.0,0.0,1.0,1.0
880,2089.065955399497,1838.8686685569246,1588.8686685569246,0.0,0.0,1.0,1.0
881,374.11226277645335,327.785861138983,77.78586113898302,0.0,0.0,1.0,1.0
882,116.34585179442321,100.59764144257018,0.0,0.0,0.0,0.0,0.0
883,504.758187177796,449.3771632517331,199.37716325173312,0.0,0.0,1.0,1.0
884,127.48191350352168,113.12686423645023,0.0,0.0,0.0,0.0,0.0
885,2643.253175884614,2333.798843410533,2083.798843410533,0.0,0.0,1.0,1.0
886,611.593707755219,542.4195465559633,292.4195465559633,0.0,0.0,1.0,1.0
887,307.696027094833,271.96744161198984,21.96744161198984,0.0,0.0,1.0,1.0
888,666.334979921106,583.3006846977871,333.3006846977871,0.0,0.0,1.0,1.0
889,512.2243453550161,466.0375160200396,216.03751602003962,0.0,0.0,1.0,1.0
890,1282.4164672139132,1053.7760138287836,803.7760138287836,0.0,0.0,1.0,1.0
891,22.13674977171477,20.406101832569973,0.0,0.0,0.0,0.0,0.0
892,841.7568903447404,721.7051957493323,471.70519574933235,0.0,0.0,1.0,1.0
893,3142.435191590705,2814.8973026478593,2564.8973026478593,0.0,0.0,1.0,1.0
894,92.05337715074084,76.31592503486684,0.0,0.0,0.0,0.0,0.0
895,1752.2266099116193,1522.6578921958212,1272.6578921958212,0.0,0.0,1.0,1.0
896,281.8128805828758,253.86410459201107,3.864104592011074,0.0,0.0,1.0,1.0
897,455.4294958913014,393.1976801336872,143.1976801336872,0.0,0.0,1.0,1.0
898,53.5733993071888,46.78966734418105,0.0,0.0,0.0,0.0,0.0
899,258.5170599716493,231.0794104393975,0.0,18.920589560602508,0.0,0.0,1.0
900,1556.151668681548,1337.545540241013,1087.545540241013,0.0,0.0,1.0,1.0
901,281.1643665258682,240.9354969340958,0.0,9.064503065904205,0.0,0.0,1.0
902,463.42424172208445,408.244308239298,158.244308239298,0.0,0.0,1.0,1.0
903,43.92399392091924,38.04085778330215,0.0,0.0,0.0,0.0,0.0
904,1610.8247422680413,1366.73826183764,1116.73826183764,0.0,0.0,1.0,1.0
905,119.94513055482255,106.83013619871183,0.0,0.0,0.0,0.0,0.0
906,198.27831805720643,170.32277959604815,0.0,0.0,0.0,0.0,0.0
907,308.12220764249327,271.8540162681193,21.854016268119324,0.0,0.0,1.0,1.0
908,480.9778717385054,418.8350104185209,168.83501041852088,0.0,0.0,1.0,1.0
909,3327.0098113739664,3016.196576117516,2766.196576117516,0.0,0.0,1.0,1.0
910,649.8312641531046,578.41436036195,328.41436036195,0.0,0.0,1.0,1.0
911,506.9130263974958,427.8268453117994,177.8268453117994,0.0,0.0,1.0,1.0
912,528.8395641066875,458.37145300008797,208.37145300008797,0.0,0.0,1.0,1.0
913,33.348599581141585,30.61914982868586,0.0,0.0,0.0,0.0,0.0
914,166.241089477604,150.47157792521764,0.0,0.0,0.0,0.0,0.0
915,838.1308158931371,755.4189043090272,505.4189043090272,0.0,0.0,1.0,1.0
916,438.38595060705484,391.82381250446923,141.82381250446923,0.0,0.0,1.0,1.0
917,1277.5658268722493,1133.1963101464733,883.1963101464733,0.0,0.0,1.0,1.0
918,43.69421477672802,39.66404553432427,0.0,0.0,0.0,0.0,0.0
919,1369.9651042488645,1210.9539992482398,960.9539992482398,0.0,0.0,1.0,1.0
920,1046.886484047932,931.8912396459198,681.8912396459198,0.0,0.0,1.0,1.0
921,1018.2036669445724,872.1874114859311,622.1874114859311,0.0,0.0,1.0,1.0
922,141.39271827500883,122.13079859584477,0.0,0.0,0.0,0.0,0.0
923,433.84430551538475,383.26940596190303,133.26940596190303,0.0,0.0,1.0,1.0
924,782.7275304311771,686.7590079116494,436.7590079116494,0.0,0.0,1.0,1.0
925,812.5873113934759,718.46928642221,468.46928642220996,0.0,0.0,1.0,1.0
926,387.3476755265991,357.54126026143416,107.54126026143416,0.0,0.0,1.0,1.0
927,828.7187158684758,707.0924088190741,457.0924088190741,0.0,0.0,1.0,1.0
928,1406.3776542694297,1225.2368869256002,975.2368869256002,0.0,0.0,1.0,1.0
929,141.2747108487024,125.66323606032222,0.0,0.0,0.0,0.0,0.0
930,604.3269811852865,532.8551970676137,282.85519706761374,0.0,0.0,1.0,1.0
931,905.6504061575704,798.9089723116948,548.9089723116948,0.0,0.0,1.0,1.0
932,181.4483204941846,154.42001557926378,0.0,0.0,0.0,0.0,0.0
933,358.01080771450114,309.4994483627479,59.4994483627479,0.0,0.0,1.0,1.0
934,186.20872464549146,164.17380017923915,0.0,0.0,0.0,0.0,0.0
935,542.5335679347768,473.6625071049376,223.66250710493762,0.0,0.0,1.0,1.0
936,1075.7194434048313,945.0818824849748,695.0818824849748,0.0,0.0,1.0,1.0
937,591.0343204297752,513.876930982722,263.876930982722,0.0,0.0,1.0,1.0
938,353.9313784142961,328.70321280882195,78.70321280882195,0.0,0.0,1.0,1.0
939,1457.547279189869,1307.9122747566987,1057.9122747566987,0.0,0.0,1.0,1.0
940,21.224122488655706,19.055567941674717,0.0,0.0,0.0,0.0,0.0
941,1477.560493699337,1319.7072754402475,1069.7072754402475,0.0,0.0,1.0,1.0
942,2188.2258505260284,1965.0583861981966,1715.0583861981966,0.0,0.0,1.0,1.0
943,136.04602122945838,121.47409751753666,0.0,0.0,0.0,0.0,0.0
944,1144.6719448761903,1015.3224096587023,765.3224096587023,0.0,0.0,1.0,1.0
945,162.58699759262853,143.4474633228744,0.0,0.0,0.0,0.0,0.0
946,2088.698585240011,1876.8375287640326,1626.8375287640326,0.0,0.0,1.0,1.0
947,318.80884221820594,283.09198927764686,33.09198927764686,0.0,0.0,1.0,1.0
948,23.731745837748427,19.7470209150572,0.0,0.0,0.0,0.0,0.0
949,143.2233855143868,126.400861859415,0.0,0.0,0.0,0.0,0.0
950,668.1188652577039,595.7186318191809,345.7186318191809,0.0,0.0,1.0,1.0
951,1798.7199293754138,1643.7400228510119,1393.7400228510119,0.0,0.0,1.0,1.0
952,448.00419594173763,403.4833405665103,153.48334056651032,0.0,0.0,1.0,1.0
953,289.6215163961981,252.67519866587494,2.6751986658749445,0.0,0.0,1.0,1.0
954,1282.1446484820945,1072.271070126528,822.271070126528,0.0,0.0,1.0,1.0
955,215.70156394418936,191.62282496117243,0.0,0.0,0.0,0.0,0.0
956,349.0570392981927,319.1464171696654,69.14641716966543,0.0,0.0,1.0,1.0
957,422.5814525749838,374.1380435074578,124.13804350745778,0.0,0.0,1.0,1.0
958,215.9719927519799,192.39649068800986,0.0,0.0,0.0,0.0,0.0
959,1760.6626535832936,1595.0692551964853,1345.0692551964853,0.0,0.0,1.0,1.0
960,225.9991584221815,202.97935023410287,0.0,0.0,0.0,0.0,0.0
961,1255.6912524286972,1155.7890065890292,905.7890065890292,0.0,0.0,1.0,1.0
962,667.027690693607,600.740641937195,350.74064193719505,0.0,0.0,1.0,1.0
963,1746.9365829265341,1559.463310701622,1309.463310701622,0.0,0.0,1.0,1.0
964,184.75529704304583,170.25794078028213,0.0,0.0,0.0,0.0,0.0
965,361.7544184910771,327.9602512175524,77.96025121755241,0.0,0.0,1.0,1.0
966,947.1243345635063,854.2007037828326,604.2007037828326,0.0,0.0,1.0,1.0
967,890.0656282567671,791.4110859662779,541.4110859662779,0.0,0.0,1.0,1.0
968,1221.0969707832944,1136.2664993192825,886.2664993192825,0.0,0.0,1.0,1.0
969,220.76151685238233,198.41781633256414,0.0,0.0,0.0,0.0,0.0
970,298.8176780538337,270.29543290816866,20.295432908168664,0.0,0.0,1.0,1.0
971,178.93468995650767,157.44141949183813,0.0,0.0,0.0,0.0,0.0
972,879.139502491778,778.2071981353031,528.2071981353031,0.0,0.0,1.0,1.0
973,11.16677126209082,10.129403124920865,0.0,0.0,0.0,0.0,0.0
974,492.69042198361745,452.3325633160395,202.3325633160395,0.0,0.0,1.0,1.0
975,885.8736788988255,792.373157607033,542.373157607033,0.0,0.0,1.0,1.0
976,680.8379299349688,621.9492095543837,371.94920955438374,0.0,0.0,1.0,1.0
977,66.22384985728759,59.82363990954666,0.0,0.0,0.0,0.0,0.0
978,2012.5014413861675,1808.0620018667018,1558.0620018667018,0.0,0.0,1.0,1.0
979,199.77078930490282,178.79727776439412,0.0,0.0,0.0,0.0,0.0
980,672.8517553158047,604.4433522626495,354.44335226264946,0.0,0.0,1.0,1.0
981,1995.9764722863738,1864.4394515387944,1614.4394515387944,0.0,0.0,1.0,1.0
982,948.0961457686801,868.3965260099907,618.3965260099907,0.0,0.0,1.0,1.0
983,944.0542353604953,848.9608718928032,598.9608718928032,0.0,0.0,1.0,1.0
984,55.35363778572164,50.429304670661345,0.0,0.0,0.0,0.0,0.0
985,492.26307881467534,452.988074059432,202.988074059432,0.0,0.0,1.0,1.0
986,1425.1403597540364,1253.9355593767648,1003.9355593767648,0.0,0.0,1.0,1.0
987,754.5545132346642,697.1470283082701,447.14702830827014,0.0,0.0,1.0,1.0
988,1232.226236737065,1107.5204594627735,857.5204594627735,0.0,0.0,1.0,1.0
989,1431.6636272220612,1300.2438473183502,1050.2438473183502,0.0,0.0,1.0,1.0
990,33.021863776006086,30.03989297787462,0.0,0.0,0.0,0.0,0.0
991,1487.1396221313416,1317.5230566534915,1067.5230566534915,0.0,0.0,1.0,1.0
992,275.3625423232227,251.34494681038237,1.3449468103823676,0.0,0.0,1.0,1.0
993,731.2215219230035,653.8243847219783,403.8243847219783,0.0,0.0,1.0,1.0
994,180.24757003744642,163.25031374669672,0.0,0.0,0.0,0.0,0.0
995,1216.5789576485427,1083.3891593496485,833.3891593496485,0.0,0.0,1.0,1.0
996,232.93630634008255,207.44899965128812,0.0,0.0,0.0,0.0,0.0
997,279.3473997785334,250.3572598097485,0.3572598097485127,0.0,0.0,1.0,1.0
998,239.52825997961827,212.55730593276425,0.0,0.0,0.0,0.0,0.0
999,398.0940143247496,353.5324768681736,103.5324768681736,0.0,0.0,1.0,1.0
1000,43.62083461923919,39.24342599033238,0.0,0.0,0.0,0.0,0.0
1001,1114.5774085500725,1030.9124957222446,780.9124957222446,0.0,0.0,1.0,1.0
1002,266.9460702201638,245.4020349963752,0.0,4.597965003624807,0.0,0.0,1.0
1003,652.1138436032054,584.0959580559702,334.0959580559702,0.0,0.0,1.0,1.0
1004,773.4201282588381,685.3624663149108,435.36246631491076,0.0,0.0,1.0,1.0
1005,264.23889838803257,240.40026644362865,0.0,9.599733556371348,0.0,0.0,1.0
