,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,2756.943128687979,3678.440704444102,3428.440704444102,0.0,0.0,1.0,1.0
324,5326.724583511079,6291.118859494792,6041.118859494792,0.0,0.0,1.0,1.0
325,4832.367421752171,6512.122391554232,6262.122391554232,0.0,0.0,1.0,1.0
326,3348.2218349157533,4305.6207922342255,4055.6207922342255,0.0,0.0,1.0,1.0
327,3186.4857598385506,3839.088856244785,3589.088856244785,0.0,0.0,1.0,1.0
328,4033.598038204591,5577.355303676697,5327.355303676697,0.0,0.0,1.0,1.0
329,3228.845238451885,4047.552482568401,3797.552482568401,0.0,0.0,1.0,1.0
330,5968.970085311532,7035.1707089960155,6785.1707089960155,0.0,0.0,1.0,1.0
331,3339.607747889975,4642.778004595701,4392.778004595701,0.0,0.0,1.0,1.0
332,1773.8100316815942,2227.9189263122867,1977.9189263122867,0.0,0.0,1.0,1.0
333,5649.066685570732,7474.630225645896,7224.630225645896,0.0,0.0,1.0,1.0
334,5290.951224469173,6293.43618914882,6043.43618914882,0.0,0.0,1.0,1.0
335,5083.714054462632,6240.47164827826,5990.47164827826,0.0,0.0,1.0,1.0
336,2542.8887441167567,3267.2746303353438,3017.2746303353438,0.0,0.0,1.0,1.0
337,3168.5817516095954,3799.808162462909,3549.808162462909,0.0,0.0,1.0,1.0
338,2618.1993949050284,3117.9712400464764,2867.9712400464764,0.0,0.0,1.0,1.0
339,5894.071105208628,6369.255545050504,6119.255545050504,0.0,0.0,1.0,1.0
340,2129.9856334642477,2489.78995573001,2239.78995573001,0.0,0.0,1.0,1.0
341,5590.766692007151,6167.780326808848,5917.780326808848,0.0,0.0,1.0,1.0
342,3173.64760078785,4148.28330921817,3898.28330921817,0.0,0.0,1.0,1.0
343,2503.7720583411688,2830.095407583173,2580.095407583173,0.0,0.0,1.0,1.0
344,3893.4276360225945,4873.930798261003,4623.930798261003,0.0,0.0,1.0,1.0
345,3652.5158506975863,4067.055735970203,3817.055735970203,0.0,0.0,1.0,1.0
346,6468.226363514321,8927.286258104232,8677.286258104232,0.0,0.0,1.0,1.0
347,3554.907572403118,4915.10555033628,4665.10555033628,0.0,0.0,1.0,1.0
348,2149.617713714129,2466.3693803339884,2216.3693803339884,0.0,0.0,1.0,1.0
349,2008.5958773569616,2654.6763783577508,2404.6763783577508,0.0,0.0,1.0,1.0
350,3394.970170407726,3492.014700364796,3242.014700364796,0.0,0.0,1.0,1.0
351,7581.03626076535,10871.424620259539,10621.424620259539,0.0,0.0,1.0,1.0
352,1883.1906181236918,2160.7689250560447,1910.7689250560447,0.0,0.0,1.0,1.0
353,3632.494430710972,4517.777253591234,4267.777253591234,0.0,0.0,1.0,1.0
354,2117.9438721599768,2918.1865554976553,2668.1865554976553,0.0,0.0,1.0,1.0
355,8270.706501149749,10701.832136561647,10451.832136561647,0.0,0.0,1.0,1.0
356,1634.9773939350123,2124.1669508522677,1874.1669508522677,0.0,0.0,1.0,1.0
357,3165.068811155937,4362.518905585147,4112.518905585147,0.0,0.0,1.0,1.0
358,4410.425838519458,6258.899624305125,6008.899624305125,0.0,0.0,1.0,1.0
359,4355.570074122469,5028.2389490980595,4778.2389490980595,0.0,0.0,1.0,1.0
360,5585.804158320873,6792.0613837693045,6542.0613837693045,0.0,0.0,1.0,1.0
361,1713.2108100152693,2223.2335365080316,1973.2335365080316,0.0,0.0,1.0,1.0
362,7047.254376744275,7995.043807452898,7745.043807452898,0.0,0.0,1.0,1.0
363,6766.212691385145,8821.246265672415,8571.246265672415,0.0,0.0,1.0,1.0
364,867.2205467369115,1185.37743353308,935.37743353308,0.0,0.0,1.0,1.0
365,1708.473150687332,2258.4278446780727,2008.4278446780727,0.0,0.0,1.0,1.0
366,6303.5273583327735,9169.855012012675,8919.855012012675,0.0,0.0,1.0,1.0
367,4028.8797425179587,5253.166823863705,5003.166823863705,0.0,0.0,1.0,1.0
368,2422.3257691725403,3004.339601646823,2754.339601646823,0.0,0.0,1.0,1.0
369,5930.307293725801,6543.298480419453,6293.298480419453,0.0,0.0,1.0,1.0
370,6539.897991432387,8613.598091336042,8363.598091336042,0.0,0.0,1.0,1.0
371,4360.375507916491,5580.525257973767,5330.525257973767,0.0,0.0,1.0,1.0
372,2448.0633523823262,3269.6577223038826,3019.6577223038826,0.0,0.0,1.0,1.0
373,5671.077504725898,5637.139629641025,5387.139629641025,0.0,0.0,1.0,1.0
374,3686.61265759982,4720.678483559244,4470.678483559244,0.0,0.0,1.0,1.0
375,5831.024263029699,7286.7060646049695,7036.7060646049695,0.0,0.0,1.0,1.0
376,3052.509637517177,3561.6569381832273,3311.6569381832273,0.0,0.0,1.0,1.0
377,3491.36200647551,3911.5256224039963,3661.5256224039963,0.0,0.0,1.0,1.0
378,4793.205773811022,6251.240177421833,6001.240177421833,0.0,0.0,1.0,1.0
379,3219.9827838253827,3565.8039402133536,3315.8039402133536,0.0,0.0,1.0,1.0
380,4055.6212005954085,4847.506612916116,4597.506612916116,0.0,0.0,1.0,1.0
381,3672.965591566226,4775.148867885552,4525.148867885552,0.0,0.0,1.0,1.0
382,3540.541357409015,4156.175912679758,3906.175912679758,0.0,0.0,1.0,1.0
383,7367.941316897434,8438.01106510317,8188.01106510317,0.0,0.0,1.0,1.0
384,3379.1407103380375,3895.1543503438998,3645.1543503438998,0.0,0.0,1.0,1.0
385,4501.528892764904,4961.829779348027,4711.829779348027,0.0,0.0,1.0,1.0
386,1843.4075001297008,2605.6761612617092,2355.6761612617092,0.0,0.0,1.0,1.0
387,4829.216871081712,5783.6446883816625,5533.6446883816625,0.0,0.0,1.0,1.0
388,5172.9258704379345,6346.09903141319,6096.09903141319,0.0,0.0,1.0,1.0
389,4166.3742406671545,5013.1091463774255,4763.1091463774255,0.0,0.0,1.0,1.0
390,5134.895233873632,6292.733103406547,6042.733103406547,0.0,0.0,1.0,1.0
391,4821.764879399151,6867.0110405379855,6617.0110405379855,0.0,0.0,1.0,1.0
392,3422.7805058108966,5083.917873128005,4833.917873128005,0.0,0.0,1.0,1.0
393,1973.9287025774656,2612.715311825383,2362.715311825383,0.0,0.0,1.0,1.0
394,3693.409729559114,3994.646936034678,3744.646936034678,0.0,0.0,1.0,1.0
395,4242.686306235936,5712.716114789596,5462.716114789596,0.0,0.0,1.0,1.0
396,2538.7125955620195,3039.0094687041737,2789.0094687041737,0.0,0.0,1.0,1.0
397,2992.277785970919,3515.891831076466,3265.891831076466,0.0,0.0,1.0,1.0
398,5652.652844611138,6366.603335497392,6116.603335497392,0.0,0.0,1.0,1.0
399,2542.0960284887833,2845.184434540781,2595.184434540781,0.0,0.0,1.0,1.0
400,5875.622011204469,7402.829186313794,7152.829186313794,0.0,0.0,1.0,1.0
401,4069.339809459148,4989.687090585501,4739.687090585501,0.0,0.0,1.0,1.0
402,5401.255874832246,6465.859205585231,6215.859205585231,0.0,0.0,1.0,1.0
403,1417.5689251032481,1632.1138315864148,1382.1138315864148,0.0,0.0,1.0,1.0
404,3362.888655416009,3897.945171452265,3647.945171452265,0.0,0.0,1.0,1.0
405,4471.999873837787,5792.779016424061,5542.779016424061,0.0,0.0,1.0,1.0
406,4083.9224098655263,5333.6239106933435,5083.6239106933435,0.0,0.0,1.0,1.0
407,3992.925577509413,4725.2243518545865,4475.2243518545865,0.0,0.0,1.0,1.0
408,3700.9456476879177,4557.381577130231,4307.381577130231,0.0,0.0,1.0,1.0
409,5600.047250398676,5989.768259141709,5739.768259141709,0.0,0.0,1.0,1.0
410,1860.3545241290183,2365.528786665696,2115.528786665696,0.0,0.0,1.0,1.0
411,4308.779379750671,4348.108952116586,4098.108952116586,0.0,0.0,1.0,1.0
412,4517.506423329445,5889.131438052284,5639.131438052284,0.0,0.0,1.0,1.0
413,3574.695475904284,3524.8689621976437,3274.8689621976437,0.0,0.0,1.0,1.0
414,3449.619916500439,3476.7191115564674,3226.7191115564674,0.0,0.0,1.0,1.0
415,5186.024405088915,6640.067480597868,6390.067480597868,0.0,0.0,1.0,1.0
416,3675.501443411209,4657.52271390997,4407.52271390997,0.0,0.0,1.0,1.0
417,2386.3237368778478,2774.0369692362965,2524.0369692362965,0.0,0.0,1.0,1.0
418,2849.8147620404675,3127.985735411354,2877.985735411354,0.0,0.0,1.0,1.0
419,2609.6924196693726,2919.039155769536,2669.039155769536,0.0,0.0,1.0,1.0
420,3757.412601477768,5693.492505521851,5443.492505521851,0.0,0.0,1.0,1.0
421,2106.00730646957,2332.032160950063,2082.032160950063,0.0,0.0,1.0,1.0
422,4891.802907190841,5396.913542406639,5146.913542406639,0.0,0.0,1.0,1.0
423,2584.011683830803,3127.2085049050334,2877.2085049050334,0.0,0.0,1.0,1.0
424,5527.803676363668,7113.412842118009,6863.412842118009,0.0,0.0,1.0,1.0
425,1942.9087070374312,2439.9732687373003,2189.9732687373003,0.0,0.0,1.0,1.0
426,5650.616356065635,6479.356643919722,6229.356643919722,0.0,0.0,1.0,1.0
427,2801.782338644343,3474.5866776811527,3224.5866776811527,0.0,0.0,1.0,1.0
428,2774.7040223219387,3452.2233008502135,3202.2233008502135,0.0,0.0,1.0,1.0
429,3122.1238247317738,3462.387412298208,3212.387412298208,0.0,0.0,1.0,1.0
430,3091.148563287907,3332.8100660524315,3082.8100660524315,0.0,0.0,1.0,1.0
431,3585.5852892317303,3932.4626596435533,3682.4626596435533,0.0,0.0,1.0,1.0
432,3395.022391765807,4311.7943622939865,4061.7943622939865,0.0,0.0,1.0,1.0
433,1171.4834885910525,1352.8019911241158,1102.8019911241158,0.0,0.0,1.0,1.0
434,3663.1953529750376,5073.848398344908,4823.848398344908,0.0,0.0,1.0,1.0
435,4520.4473770075765,6061.927373856077,5811.927373856077,0.0,0.0,1.0,1.0
436,4082.158348450417,4900.766039525857,4650.766039525857,0.0,0.0,1.0,1.0
437,2350.2262372542195,2525.285928505548,2275.285928505548,0.0,0.0,1.0,1.0
438,5482.36901905322,6682.4111467598605,6432.4111467598605,0.0,0.0,1.0,1.0
439,3385.6298820561615,4269.7416248180825,4019.7416248180825,0.0,0.0,1.0,1.0
440,3124.142044324948,3561.676362341208,3311.676362341208,0.0,0.0,1.0,1.0
441,2614.5935893228307,2796.4434855152417,2546.4434855152417,0.0,0.0,1.0,1.0
442,3938.424168282924,4734.197302300979,4484.197302300979,0.0,0.0,1.0,1.0
443,2526.0066296970613,2868.9311772586143,2618.9311772586143,0.0,0.0,1.0,1.0
444,3817.079395251422,5047.551719222299,4797.551719222299,0.0,0.0,1.0,1.0
445,3380.2641498524467,4297.858563695254,4047.858563695254,0.0,0.0,1.0,1.0
446,3285.2374569633894,4604.341279914789,4354.341279914789,0.0,0.0,1.0,1.0
447,2132.6975342735427,2449.6687294133612,2199.6687294133612,0.0,0.0,1.0,1.0
448,7082.940907563765,7615.767362587512,7365.767362587512,0.0,0.0,1.0,1.0
449,4100.041000410003,4480.7872436283815,4230.7872436283815,0.0,0.0,1.0,1.0
450,1694.6186443493882,2332.429072432594,2082.429072432594,0.0,0.0,1.0,1.0
451,4132.911045415631,4398.381126456824,4148.381126456824,0.0,0.0,1.0,1.0
452,5124.533956429234,6925.45744073551,6675.45744073551,0.0,0.0,1.0,1.0
453,1321.4300112433536,1498.2585918146833,1248.2585918146833,0.0,0.0,1.0,1.0
454,2041.045757626362,2799.920943408657,2549.920943408657,0.0,0.0,1.0,1.0
455,9889.223348976811,9353.255219977897,9103.255219977897,0.0,0.0,1.0,1.0
456,3537.761522217143,2721.194758002057,2471.194758002057,0.0,0.0,1.0,1.0
457,7628.533823684069,4884.531212537049,4634.531212537049,0.0,0.0,1.0,1.0
458,5271.073676323405,3376.1725921750926,3126.1725921750926,0.0,0.0,1.0,1.0
459,14843.700687180106,8958.422871048944,8708.422871048944,0.0,0.0,1.0,1.0
460,9735.897552395354,6509.520360582535,6259.520360582535,0.0,0.0,1.0,1.0
461,7432.113741956123,5108.564622961245,4858.564622961245,0.0,0.0,1.0,1.0
462,2552.8449820886285,1416.0877248190554,1166.0877248190554,0.0,0.0,1.0,1.0
463,8042.864813608892,5755.7297717575175,5505.7297717575175,0.0,0.0,1.0,1.0
464,9657.845382192834,6301.838897251985,6051.838897251985,0.0,0.0,1.0,1.0
465,3236.1165839553337,3412.7134953413115,3162.7134953413115,0.0,0.0,1.0,1.0
466,3460.6384303259197,4132.511812350415,3882.5118123504153,0.0,0.0,1.0,1.0
467,2016.6646540272914,2178.163325729326,1928.163325729326,0.0,0.0,1.0,1.0
468,3893.9573076402735,4394.658962515285,4144.658962515285,0.0,0.0,1.0,1.0
469,5124.77264808258,5878.337639078309,5628.337639078309,0.0,0.0,1.0,1.0
470,4000.065690228344,4625.497478357826,4375.497478357826,0.0,0.0,1.0,1.0
471,3391.6094332574808,3517.854299031877,3267.854299031877,0.0,0.0,1.0,1.0
472,6471.007615354225,7266.246754091089,7016.246754091089,0.0,0.0,1.0,1.0
473,4001.6797748822473,4934.722515101829,4684.722515101829,0.0,0.0,1.0,1.0
474,1801.2880867447295,2343.2367431021867,2093.2367431021867,0.0,0.0,1.0,1.0
475,1397.961231378367,1706.6560964095534,1456.6560964095534,0.0,0.0,1.0,1.0
476,6777.852702365666,8255.36211787307,8005.36211787307,0.0,0.0,1.0,1.0
477,4692.888763435427,6347.545393198228,6097.545393198228,0.0,0.0,1.0,1.0
478,2849.527023388559,3089.558266149632,2839.558266149632,0.0,0.0,1.0,1.0
479,2994.0362974679497,3919.05778559564,3669.05778559564,0.0,0.0,1.0,1.0
480,3621.6814883008005,4400.4088121735185,4150.4088121735185,0.0,0.0,1.0,1.0
481,5114.694299074676,5846.1710689164065,5596.1710689164065,0.0,0.0,1.0,1.0
482,4360.81069326452,5338.308182235076,5088.308182235076,0.0,0.0,1.0,1.0
483,5583.167679972828,7431.260837255388,7181.260837255388,0.0,0.0,1.0,1.0
484,3259.830846037742,3540.900431577556,3290.900431577556,0.0,0.0,1.0,1.0
485,3388.512128777434,4423.215038931132,4173.215038931132,0.0,0.0,1.0,1.0
486,4181.282061268956,3979.845625604473,3729.845625604473,0.0,0.0,1.0,1.0
487,1987.399661580645,2056.0070252714627,1806.0070252714627,0.0,0.0,1.0,1.0
488,4629.613554582565,5216.654168432722,4966.654168432722,0.0,0.0,1.0,1.0
489,2824.246997702648,3551.241039432812,3301.241039432812,0.0,0.0,1.0,1.0
490,4426.3346690977805,5719.129763280284,5469.129763280284,0.0,0.0,1.0,1.0
491,3331.2063130861266,3756.3070425680958,3506.3070425680958,0.0,0.0,1.0,1.0
492,4750.6814691136515,5691.016481846762,5441.016481846762,0.0,0.0,1.0,1.0
493,3743.3136372064387,4649.458359827521,4399.458359827521,0.0,0.0,1.0,1.0
494,4012.6805277532303,5403.025694388858,5153.025694388858,0.0,0.0,1.0,1.0
495,3546.571936880292,4649.788138329678,4399.788138329678,0.0,0.0,1.0,1.0
496,2311.7710872992425,2427.957755903786,2177.957755903786,0.0,0.0,1.0,1.0
497,4631.309727478529,6040.244254255218,5790.244254255218,0.0,0.0,1.0,1.0
498,2602.262019126053,2862.8794261124876,2612.8794261124876,0.0,0.0,1.0,1.0
499,8000.099576911283,10741.163038548924,10491.163038548924,0.0,0.0,1.0,1.0
500,1892.7997663210167,2261.2276232683116,2011.2276232683116,0.0,0.0,1.0,1.0
501,2353.7520384168374,3174.677918292297,2924.677918292297,0.0,0.0,1.0,1.0
502,3154.1430865055054,3124.8519361672847,2874.8519361672847,0.0,0.0,1.0,1.0
503,3620.9556624099823,3762.2755925291954,3512.2755925291954,0.0,0.0,1.0,1.0
504,6526.2631754119775,8251.035123054231,8001.035123054231,0.0,0.0,1.0,1.0
505,1336.2576393076197,1872.2361307532576,1622.2361307532576,0.0,0.0,1.0,1.0
506,4758.643775584547,5677.806043535067,5427.806043535067,0.0,0.0,1.0,1.0
507,3586.901479772689,4375.353888917487,4125.353888917487,0.0,0.0,1.0,1.0
508,5367.340075346584,5363.034436564581,5113.034436564581,0.0,0.0,1.0,1.0
509,3083.490648458084,3820.601532485726,3570.601532485726,0.0,0.0,1.0,1.0
510,3680.456657934373,5009.704307787298,4759.704307787298,0.0,0.0,1.0,1.0
511,2908.460388106737,3859.8618731421643,3609.8618731421643,0.0,0.0,1.0,1.0
512,3358.7597337740967,3264.2262280577424,3014.2262280577424,0.0,0.0,1.0,1.0
513,3248.8781953187904,3892.2193688681687,3642.2193688681687,0.0,0.0,1.0,1.0
514,3097.345657841803,4026.6841104885093,3776.6841104885093,0.0,0.0,1.0,1.0
515,5147.3159643294275,6572.67692153117,6322.67692153117,0.0,0.0,1.0,1.0
516,4377.728880338237,5045.408678102926,4795.408678102926,0.0,0.0,1.0,1.0
517,4485.786316613057,4991.474509945546,4741.474509945546,0.0,0.0,1.0,1.0
518,2960.5319777615855,3821.265490566066,3571.265490566066,0.0,0.0,1.0,1.0
