,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
635,1419.5747393299819,1440.8733182270846,1190.8733182270846,0.0,0.0,1.0,1.0
636,545.5478969655934,647.5587637100458,397.5587637100458,0.0,0.0,1.0,1.0
637,48.500673225719886,55.99032725200909,0.0,0.0,0.0,0.0,0.0
638,1055.327164157596,1094.6223050464703,844.6223050464703,0.0,0.0,1.0,1.0
639,2947.1827376884985,3310.281233891336,3060.281233891336,0.0,0.0,1.0,1.0
640,339.600560607754,357.7083880764694,107.70838807646942,0.0,0.0,1.0,1.0
641,121.25673634220203,135.8114061362915,0.0,0.0,0.0,0.0,0.0
642,424.2715009826249,533.7198080787242,283.7198080787242,0.0,0.0,1.0,1.0
643,606.2155033067844,740.011567695081,490.011567695081,0.0,0.0,1.0,1.0
644,194.00085340975417,230.20654552923816,0.0,0.0,0.0,0.0,0.0
645,363.9271657035719,374.00556977726137,124.00556977726137,0.0,0.0,1.0,1.0
646,1200.058330107924,1579.9167958594496,1329.9167958594496,0.0,0.0,1.0,1.0
647,460.91505247038765,496.406322519091,246.40632251909102,0.0,0.0,1.0,1.0
648,1916.3558460794145,2092.0408530291033,1842.0408530291033,0.0,0.0,1.0,1.0
649,12.129211961338816,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,133.34849626961827,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,230.33613728382923,279.2537272958082,0.0,29.253727295808176,279.2537272958082,1.0,0.0
652,254.54779947063756,339.21156497217646,89.21156497217646,0.0,0.0,1.0,1.0
653,5335.541147923732,5837.247802632745,5587.247802632745,0.0,0.0,1.0,1.0
654,1055.5187451818451,1147.7953460639972,897.7953460639972,0.0,0.0,1.0,1.0
655,2145.8896018118776,2658.889259929367,2408.889259929367,0.0,0.0,1.0,1.0
656,84.8476332867835,106.6865436110306,0.0,0.0,0.0,0.0,0.0
657,206.0120121968806,271.2904719371194,0.0,21.290471937119378,271.2904719371194,1.0,0.0
658,2048.712044442359,2422.7675909665145,2172.7675909665145,0.0,0.0,1.0,1.0
659,60.608508455153604,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,654.33804921228,858.7331200764418,608.7331200764418,0.0,0.0,1.0,1.0
661,2363.4634727023304,3290.4696090819134,3040.4696090819134,0.0,0.0,1.0,1.0
662,800.7580995316838,864.8946377352761,614.8946377352761,0.0,0.0,1.0,1.0
663,631.0796024392682,685.9910937597094,435.99109375970943,0.0,0.0,1.0,1.0
664,303.05617484411425,385.6727700138934,135.6727700138934,0.0,0.0,1.0,1.0
665,606.3555962207262,655.2800378173506,405.2800378173506,0.0,0.0,1.0,1.0
666,1309.2894132361303,1697.3116201733778,1447.3116201733778,0.0,0.0,1.0,1.0
667,569.8773410561171,657.6621046586454,407.6621046586454,0.0,0.0,1.0,1.0
668,836.6019715895546,965.9085400983171,715.9085400983171,0.0,0.0,1.0,1.0
669,800.3428960000244,840.8634756603052,590.8634756603052,0.0,0.0,1.0,1.0
670,400.1776303615011,465.2416376678578,215.2416376678578,0.0,0.0,1.0,1.0
671,3591.031016669044,3782.5106378301884,3532.5106378301884,0.0,0.0,1.0,1.0
672,121.28539229032424,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,982.2317311415904,1145.1402957339917,895.1402957339917,0.0,0.0,1.0,1.0
674,1067.071584764032,1215.0196090926552,965.0196090926552,0.0,0.0,1.0,1.0
675,206.11314867430025,238.00674141405977,0.0,0.0,0.0,0.0,0.0
676,921.0981841579475,1189.663259475987,939.6632594759869,0.0,0.0,1.0,1.0
677,1261.1582491912397,1406.661038885061,1156.661038885061,0.0,0.0,1.0,1.0
678,509.5793826220108,536.4437316795271,286.4437316795271,0.0,0.0,1.0,1.0
679,1067.326157796604,1317.653552807064,1067.653552807064,0.0,0.0,1.0,1.0
680,630.7345750766639,687.756949886734,437.756949886734,0.0,0.0,1.0,1.0
681,218.32910696699827,217.88633606110267,0.0,0.0,0.0,0.0,0.0
682,1047897.9126401786,1114916.1818566006,1114666.1818566006,0.0,0.0,1.0,1.0
683,12.123165052891553,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,485.0715883808619,507.7488953896759,257.7488953896759,0.0,0.0,1.0,1.0
685,254.65233135725143,264.3799468286,14.379946828599998,0.0,0.0,1.0,1.0
686,375.7537316830359,462.450450528988,212.45045052898797,0.0,0.0,1.0,1.0
687,1261.8577470148725,1201.850891412843,951.8508914128431,0.0,0.0,1.0,1.0
688,254.63224556054743,285.18063928099684,35.18063928099684,0.0,0.0,1.0,1.0
689,1672.9679367693766,2116.3783695035054,1866.3783695035054,0.0,0.0,1.0,1.0
690,1844.182676194426,1982.2843628859614,1732.2843628859614,0.0,0.0,1.0,1.0
691,351.56309619873133,429.54241230335936,179.54241230335936,0.0,0.0,1.0,1.0
692,2667.5495447311378,3038.5577526699603,2788.5577526699603,0.0,0.0,1.0,1.0
693,364.0390702747938,412.9951026567385,162.99510265673848,0.0,0.0,1.0,1.0
694,1794.514726236472,1990.1113738972997,1740.1113738972997,0.0,0.0,1.0,1.0
695,861.5262332796566,917.3401579569056,667.3401579569056,0.0,0.0,1.0,1.0
696,923.1979928315134,761.7909220610809,511.7909220610809,0.0,0.0,1.0,1.0
697,728.5943886623136,711.2371133877197,461.23711338771966,0.0,0.0,1.0,1.0
698,400.7880707981196,410.21537333279804,160.21537333279804,0.0,0.0,1.0,1.0
699,1797.7192894125815,1739.001251191912,1489.001251191912,0.0,0.0,1.0,1.0
700,109.16510828420651,110.2040478289989,0.0,0.0,0.0,0.0,0.0
701,303.23649281863817,321.8447324279858,71.84473242798578,0.0,0.0,1.0,1.0
702,885.5232213423033,909.8805950641151,659.8805950641151,0.0,0.0,1.0,1.0
703,145.50837120572675,167.40927945897587,0.0,0.0,0.0,0.0,0.0
704,194.04903281899144,211.66900076234384,0.0,0.0,0.0,0.0,0.0
705,1018.1962457140755,1356.8117948917175,1106.8117948917175,0.0,0.0,1.0,1.0
706,775.866977703656,944.343436377204,694.343436377204,0.0,0.0,1.0,1.0
707,1988.3754479133956,2256.5943738861806,2006.5943738861806,0.0,0.0,1.0,1.0
708,2074.550739962526,2023.7488521590908,1773.7488521590908,0.0,0.0,1.0,1.0
709,145.43463413099988,187.80382425143296,0.0,0.0,0.0,0.0,0.0
710,1624.993919915473,1881.5844695578064,1631.5844695578064,0.0,0.0,1.0,1.0
711,315.206372522384,390.56807633564995,140.56807633564995,0.0,0.0,1.0,1.0
712,72.76960434972062,80.43610643095884,0.0,0.0,0.0,0.0,0.0
713,121.26078132638293,143.45393007377768,0.0,0.0,0.0,0.0,0.0
714,1165.1108149032625,1087.5554913162787,837.5554913162787,0.0,0.0,1.0,1.0
715,84.89417334905087,87.2594584070283,0.0,0.0,0.0,0.0,0.0
716,1103.817545703899,1078.8316278099092,828.8316278099092,0.0,0.0,1.0,1.0
717,873.3003377016018,895.0091932696494,645.0091932696494,0.0,0.0,1.0,1.0
718,12.135322633085414,10.537783047800348,0.0,0.0,0.0,0.0,0.0
719,1879.5827714290324,1973.2745675065426,1723.2745675065426,0.0,0.0,1.0,1.0
720,157.61831834276026,173.84001862039858,0.0,0.0,0.0,0.0,0.0
721,266.64634983084807,324.559135689029,74.559135689029,0.0,0.0,1.0,1.0
722,1090.709709174254,1382.9334968842377,1132.9334968842377,0.0,0.0,1.0,1.0
723,1031.4768384424283,1015.7959375912336,765.7959375912336,0.0,0.0,1.0,1.0
724,1905.028620324884,2083.2126134047926,1833.2126134047926,0.0,0.0,1.0,1.0
725,557.6232603184668,659.6267057701702,409.62670577017025,0.0,0.0,1.0,1.0
726,376.0733314851553,375.2235239868646,125.22352398686462,0.0,0.0,1.0,1.0
727,230.62569941795172,208.2857048552423,0.0,0.0,0.0,0.0,0.0
728,1346.4878320563332,1453.8109803176578,1203.8109803176578,0.0,0.0,1.0,1.0
729,460.5374823882287,585.5728587972513,335.57285879725134,0.0,0.0,1.0,1.0
730,472.9624468544832,501.46345590602715,251.46345590602715,0.0,0.0,1.0,1.0
731,1407.0084180949773,1445.9409957252763,1195.9409957252763,0.0,0.0,1.0,1.0
732,509.4223238177448,521.9675083288389,271.9675083288389,0.0,0.0,1.0,1.0
733,691.2240963921461,766.429312934451,516.429312934451,0.0,0.0,1.0,1.0
734,2669.234729311147,2364.948504615479,2114.948504615479,0.0,0.0,1.0,1.0
735,351.80834219101826,387.35324372701706,137.35324372701706,0.0,0.0,1.0,1.0
736,982.1200795784014,951.57722716847,701.57722716847,0.0,0.0,1.0,1.0
737,145.4576291562836,170.91128608088212,0.0,0.0,0.0,0.0,0.0
738,266.81304515438467,293.4425601740103,43.44256017401028,0.0,0.0,1.0,1.0
739,133.40648860053685,144.10371740202447,0.0,0.0,0.0,0.0,0.0
740,218.29193521779345,244.25770152181002,0.0,0.0,0.0,0.0,0.0
741,666.8997420637929,737.3652617076365,487.3652617076365,0.0,0.0,1.0,1.0
742,1103.3504351438305,1256.0521165166822,1006.0521165166822,0.0,0.0,1.0,1.0
743,448.7826334414527,477.248216776236,227.248216776236,0.0,0.0,1.0,1.0
744,1297.5514246611388,1575.5954631161774,1325.5954631161774,0.0,0.0,1.0,1.0
745,1394.9192359350507,1347.2784601461467,1097.2784601461467,0.0,0.0,1.0,1.0
746,2959.5262826978083,3107.0218294319857,2857.0218294319857,0.0,0.0,1.0,1.0
747,521.5658250276199,576.1169680604609,326.11696806046086,0.0,0.0,1.0,1.0
748,1250.1867997558081,1180.8760541037682,930.8760541037682,0.0,0.0,1.0,1.0
749,181.94740637975048,201.50529124773763,0.0,0.0,0.0,0.0,0.0
750,388.2638656276029,375.9395887045551,125.93958870455509,0.0,0.0,1.0,1.0
751,157.63212109018227,173.58240255766586,0.0,0.0,0.0,0.0,0.0
752,691.2786275155235,719.1080821434102,469.10808214341023,0.0,0.0,1.0,1.0
753,133.32327510225167,165.2437796671325,0.0,0.0,0.0,0.0,0.0
754,460.993378861282,438.002849302077,188.00284930207698,0.0,0.0,1.0,1.0
755,1236.906225894729,1457.5141813374275,1207.5141813374275,0.0,0.0,1.0,1.0
756,3080.011147215147,3325.957029929633,3075.957029929633,0.0,0.0,1.0,1.0
757,303.18802695443435,330.42138892460946,80.42138892460946,0.0,0.0,1.0,1.0
758,424.4679839565655,481.7127956040245,231.7127956040245,0.0,0.0,1.0,1.0
759,678.8460456084413,816.8445700261207,566.8445700261207,0.0,0.0,1.0,1.0
760,242.60637364547557,249.16164432749864,0.0,0.0,0.0,0.0,0.0
761,569.5399837668986,811.732146948113,561.732146948113,0.0,0.0,1.0,1.0
762,411.6718510884113,511.9580682165706,261.9580682165706,0.0,0.0,1.0,1.0
763,1782.8628313850807,1971.948353599533,1721.948353599533,0.0,0.0,1.0,1.0
764,582.0125740179037,691.5692779204072,441.5692779204072,0.0,0.0,1.0,1.0
765,546.0085422672431,557.2819905200915,307.28199052009154,0.0,0.0,1.0,1.0
766,557.7031369722421,668.1379231833088,418.13792318330877,0.0,0.0,1.0,1.0
767,2414.226358979543,2788.4386781443814,2538.4386781443814,0.0,0.0,1.0,1.0
768,181.91864059913235,211.85573047571833,0.0,0.0,0.0,0.0,0.0
769,825.4486598731756,925.321810024378,675.321810024378,0.0,0.0,1.0,1.0
770,594.9578102667645,677.3787926612792,427.37879266127925,0.0,0.0,1.0,1.0
771,363.1167941202579,420.7498602140648,170.74986021406482,0.0,0.0,1.0,1.0
772,1055.3347810019602,1210.1758072969112,960.1758072969112,0.0,0.0,1.0,1.0
773,339.76850843444987,401.34206098847295,151.34206098847295,0.0,0.0,1.0,1.0
774,1152.3221960786598,1518.6692383974469,1268.6692383974469,0.0,0.0,1.0,1.0
775,618.6805496964553,825.9955825518639,575.9955825518639,0.0,0.0,1.0,1.0
776,1929.1818924415331,2457.2156087032504,2207.2156087032504,0.0,0.0,1.0,1.0
777,1128.8096186717248,1388.274876992804,1138.274876992804,0.0,0.0,1.0,1.0
778,461.3103949086482,484.9310696969461,234.9310696969461,0.0,0.0,1.0,1.0
779,1287.1338885777977,1336.2042545294928,1086.2042545294928,0.0,0.0,1.0,1.0
780,655.5152754906735,690.8851588319261,440.8851588319261,0.0,0.0,1.0,1.0
781,546.1771079769202,646.7839647526768,396.78396475267675,0.0,0.0,1.0,1.0
782,1625.9744516458798,1899.4412145158433,1649.4412145158433,0.0,0.0,1.0,1.0
783,412.5430611537211,488.98678553099677,238.98678553099677,0.0,0.0,1.0,1.0
784,1055.4142459669345,1325.09995381903,1075.09995381903,0.0,0.0,1.0,1.0
785,194.1850132667201,243.55687160707515,0.0,0.0,0.0,0.0,0.0
786,2270.7194467351997,2423.5773268329385,2173.5773268329385,0.0,0.0,1.0,1.0
787,764.551582851142,848.5514594281783,598.5514594281783,0.0,0.0,1.0,1.0
788,72.7889677740675,90.00435293886663,0.0,0.0,0.0,0.0,0.0
789,206.27716207617672,243.73800340152144,0.0,0.0,0.0,0.0,0.0
790,400.471488432381,461.44052424490326,211.44052424490326,0.0,0.0,1.0,1.0
791,886.0452473692073,980.6758597913035,730.6758597913035,0.0,0.0,1.0,1.0
792,36.43011757480433,38.765775815898294,0.0,0.0,0.0,0.0,0.0
793,1650.8164215788945,2016.6629163006521,1766.6629163006521,0.0,0.0,1.0,1.0
794,230.57429747045433,266.18220005280364,0.0,16.182200052803637,266.18220005280364,1.0,0.0
795,1529.583882167656,1649.1960043931424,1399.1960043931424,0.0,0.0,1.0,1.0
796,327.8402644694699,321.38465596802337,71.38465596802337,0.0,0.0,1.0,1.0
797,424.62914043439264,568.6965032783097,318.6965032783097,0.0,0.0,1.0,1.0
798,84.97087277382839,95.56196211887689,0.0,0.0,0.0,0.0,0.0
799,1748.2989324558914,1909.3371160233744,1659.3371160233744,0.0,0.0,1.0,1.0
800,339.919372338879,337.32762074023486,87.32762074023486,0.0,0.0,1.0,1.0
801,437.0265924611699,459.4308221188064,209.43082211880642,0.0,0.0,1.0,1.0
802,655.1032451813062,837.4485678531689,587.4485678531689,0.0,0.0,1.0,1.0
803,291.1986270567132,351.07190127113086,101.07190127113086,0.0,0.0,1.0,1.0
804,1480.613250590516,1601.3183337445494,1351.3183337445494,0.0,0.0,1.0,1.0
805,84.97121933760442,101.73846628785346,0.0,0.0,0.0,0.0,0.0
806,522.0978903432701,569.3018583649252,319.30185836492524,0.0,0.0,1.0,1.0
807,449.1211851555495,477.0344322541115,227.0344322541115,0.0,0.0,1.0,1.0
808,157.8162983082518,166.3099896024427,0.0,0.0,0.0,0.0,0.0
809,206.22712509015614,262.85093790011314,0.0,12.850937900113138,262.85093790011314,1.0,0.0
810,1844.4458892603911,2074.9952192157916,1824.9952192157916,0.0,0.0,1.0,1.0
811,1250.5483593849672,1298.6323136989226,1048.6323136989226,0.0,0.0,1.0,1.0
812,1978.7757244182599,2080.669135404489,1830.6691354044892,0.0,0.0,1.0,1.0
813,133.4806636270288,148.108123827459,0.0,0.0,0.0,0.0,0.0
814,1165.0356349813744,1253.4315707855526,1003.4315707855526,0.0,0.0,1.0,1.0
815,194.23398450357567,190.0329964483553,0.0,0.0,0.0,0.0,0.0
816,558.2553133102363,633.5403943615914,383.54039436159144,0.0,0.0,1.0,1.0
817,1576.9216306340072,2112.8398669764274,1862.8398669764274,0.0,0.0,1.0,1.0
818,800.9780378739554,900.9890529728342,650.9890529728342,0.0,0.0,1.0,1.0
819,873.200579193944,1291.145157972699,1041.145157972699,0.0,0.0,1.0,1.0
820,1116.8552948258218,1223.318649880445,973.318649880445,0.0,0.0,1.0,1.0
821,1018.9443343674566,1338.8510922991265,1088.8510922991265,0.0,0.0,1.0,1.0
822,1578.559317638835,1622.968770497922,1372.968770497922,0.0,0.0,1.0,1.0
823,1008.0872157221379,894.2716470498381,644.2716470498381,0.0,0.0,1.0,1.0
824,1554.1428774542555,1697.1370497383652,1447.1370497383652,0.0,0.0,1.0,1.0
825,97.09403028884687,109.20725420297752,0.0,0.0,0.0,0.0,0.0
826,303.4352769459235,328.1702485384797,78.17024853847971,0.0,0.0,1.0,1.0
827,133.5894039799441,126.25528310364606,0.0,0.0,0.0,0.0,0.0
828,1420.3812570374125,1516.5665765617086,1266.5665765617086,0.0,0.0,1.0,1.0
829,279.4383197437011,240.22934298768394,0.0,9.770657012316065,0.0,0.0,1.0
830,182.09653568624717,201.5509193038611,0.0,0.0,0.0,0.0,0.0
831,643.4955884795689,712.007743833449,462.007743833449,0.0,0.0,1.0,1.0
832,1456.9108596982094,1428.6589877715983,1178.6589877715983,0.0,0.0,1.0,1.0
833,958.9134127285316,1092.9011947313636,842.9011947313636,0.0,0.0,1.0,1.0
834,1517.064818912463,1615.640193239341,1365.640193239341,0.0,0.0,1.0,1.0
835,510.0147157460304,487.6075065693895,237.6075065693895,0.0,0.0,1.0,1.0
836,48.5697200968315,48.18806338083497,0.0,0.0,0.0,0.0,0.0
837,1529.35957084811,1692.4060407279005,1442.4060407279005,0.0,0.0,1.0,1.0
838,2026.993558178059,2076.996724608909,1826.996724608909,0.0,0.0,1.0,1.0
839,485.59314930040887,535.889966471235,285.88996647123497,0.0,0.0,1.0,1.0
840,315.9379133394455,279.582340390432,29.582340390432023,0.0,0.0,1.0,1.0
841,48.57045022378835,55.33612966118712,0.0,0.0,0.0,0.0,0.0
842,242.98763502746942,227.5515382518169,0.0,0.0,0.0,0.0,0.0
843,1019.854589861045,1242.4450263654305,992.4450263654305,0.0,0.0,1.0,1.0
844,194.31393227736828,227.5136183108753,0.0,0.0,0.0,0.0,0.0
845,850.1007818765507,1020.8365734906861,770.8365734906861,0.0,0.0,1.0,1.0
846,656.578563996293,593.1667264338485,343.16672643384845,0.0,0.0,1.0,1.0
847,388.9489112687932,404.53449066822776,154.53449066822776,0.0,0.0,1.0,1.0
848,886.6998065658299,1221.0623584126624,971.0623584126624,0.0,0.0,1.0,1.0
849,1811.1312907062393,2173.179141578938,1923.179141578938,0.0,0.0,1.0,1.0
850,910.9645810411946,808.3446395482646,558.3446395482646,0.0,0.0,1.0,1.0
851,376.14315668801333,440.8719718487079,190.87197184870791,0.0,0.0,1.0,1.0
852,279.1814332402785,289.96812531608754,39.96812531608754,0.0,0.0,1.0,1.0
853,1614.120451930425,1768.6329499825729,1518.6329499825729,0.0,0.0,1.0,1.0
854,109.22757198103061,131.64716373614533,0.0,0.0,0.0,0.0,0.0
855,218.44684848976837,267.13127505642575,0.0,17.13127505642575,267.13127505642575,1.0,0.0
856,1032.1137707023506,1023.6773038417925,773.6773038417925,0.0,0.0,1.0,1.0
857,2365.8541009320675,2878.5911321949993,2628.5911321949993,0.0,0.0,1.0,1.0
858,266.92346645401113,317.2804118072853,67.2804118072853,0.0,0.0,1.0,1.0
859,48.531665364703635,59.12090369475664,0.0,0.0,0.0,0.0,0.0
860,1359.4750678341645,1466.350171382246,1216.350171382246,0.0,0.0,1.0,1.0
861,218.519508960441,224.67378999922516,0.0,0.0,0.0,0.0,0.0
862,1141.208072910764,1227.3758466491997,977.3758466491997,0.0,0.0,1.0,1.0
863,303.4483666035943,332.3062270186489,82.30622701864888,0.0,0.0,1.0,1.0
864,326.4178448718777,387.92849711507745,137.92849711507745,0.0,0.0,1.0,1.0
865,1237.6923628750926,1312.633868150903,1062.633868150903,0.0,0.0,1.0,1.0
866,133.50114022110216,142.58801747495718,0.0,0.0,0.0,0.0,0.0
867,739.9719875719157,957.7082839577506,707.7082839577506,0.0,0.0,1.0,1.0
868,1954.2936596425955,2138.096141361376,1888.0961413613759,0.0,0.0,1.0,1.0
869,182.10918125290388,180.28137170718875,0.0,0.0,0.0,0.0,0.0
870,1785.2873305189999,1618.724152918084,1368.724152918084,0.0,0.0,1.0,1.0
871,327.5859709342431,418.9283181844092,168.9283181844092,0.0,0.0,1.0,1.0
872,60.676097002293794,67.15855510244228,0.0,0.0,0.0,0.0,0.0
873,1238.4117893305652,1208.3925406384535,958.3925406384535,0.0,0.0,1.0,1.0
874,339.8202387346405,371.3471522836333,121.3471522836333,0.0,0.0,1.0,1.0
875,728.2566593973706,758.4932516124,508.49325161239994,0.0,0.0,1.0,1.0
876,545.9946831037759,663.8479608932705,413.8479608932705,0.0,0.0,1.0,1.0
877,364.461725869627,316.03396223517154,66.03396223517154,0.0,0.0,1.0,1.0
878,958.6038456759444,1135.9220795597837,885.9220795597837,0.0,0.0,1.0,1.0
879,194.1506062656041,224.3655970449297,0.0,0.0,0.0,0.0,0.0
880,534.2222467748609,522.4605483572414,272.46054835724135,0.0,0.0,1.0,1.0
881,1542.3733747589724,1474.323190032597,1224.323190032597,0.0,0.0,1.0,1.0
882,703.9403656676486,781.5329781515436,531.5329781515436,0.0,0.0,1.0,1.0
883,1334.3872890245748,1720.8303195526405,1470.8303195526405,0.0,0.0,1.0,1.0
884,230.79074569923267,216.15847588401638,0.0,0.0,0.0,0.0,0.0
885,789.2154797452705,850.9091196812495,600.9091196812495,0.0,0.0,1.0,1.0
886,631.1471762633121,663.7516829578574,413.7516829578574,0.0,0.0,1.0,1.0
887,1044.067921717244,1018.7309748202675,768.7309748202675,0.0,0.0,1.0,1.0
888,1650.0816875366004,2012.3933294839132,1762.3933294839132,0.0,0.0,1.0,1.0
889,436.94097574333097,483.59216473810403,233.59216473810403,0.0,0.0,1.0,1.0
890,522.0575760546225,504.9091764030481,254.9091764030481,0.0,0.0,1.0,1.0
891,643.3233199047077,693.8664355817336,443.86643558173364,0.0,0.0,1.0,1.0
892,60.65721412139736,75.24850049798177,0.0,0.0,0.0,0.0,0.0
893,97.08715477476449,104.7098100136458,0.0,0.0,0.0,0.0,0.0
894,109.25019985503226,113.28244216770467,0.0,0.0,0.0,0.0,0.0
895,3582.3474015030247,3281.8596445490375,3031.8596445490375,0.0,0.0,1.0,1.0
896,12.139325171514706,13.264038892675428,0.0,0.0,0.0,0.0,0.0
897,2610.5907879876445,2612.8400625431545,2362.8400625431545,0.0,0.0,1.0,1.0
898,461.5254865061607,421.83755511036287,171.83755511036287,0.0,0.0,1.0,1.0
899,1214.0023418590777,1343.1405351210321,1093.1405351210321,0.0,0.0,1.0,1.0
900,1481.2426119989393,1809.7556900329753,1559.7556900329753,0.0,0.0,1.0,1.0
901,752.5028548380483,846.0183798173059,596.0183798173059,0.0,0.0,1.0,1.0
902,60.7211924029433,62.276023729277384,0.0,0.0,0.0,0.0,0.0
903,1214.3293486087223,1248.7147776739837,998.7147776739837,0.0,0.0,1.0,1.0
904,437.16678858965054,503.39969764166176,253.39969764166176,0.0,0.0,1.0,1.0
905,862.4405500597239,941.2506657745886,691.2506657745886,0.0,0.0,1.0,1.0
906,533.9342067097401,623.826833534002,373.82683353400205,0.0,0.0,1.0,1.0
907,315.6601718655512,339.4797702577071,89.47977025770712,0.0,0.0,1.0,1.0
908,995.1409089794246,1087.4131664973809,837.4131664973809,0.0,0.0,1.0,1.0
909,1262.2774996195567,1327.0290159377391,1077.0290159377391,0.0,0.0,1.0,1.0
910,546.268047831376,546.9321966624193,296.9321966624193,0.0,0.0,1.0,1.0
911,558.2653743341062,586.9060066470817,336.90600664708165,0.0,0.0,1.0,1.0
912,182.10925200227302,184.13477366152716,0.0,0.0,0.0,0.0,0.0
913,886.2818443039546,931.6082100705015,681.6082100705015,0.0,0.0,1.0,1.0
914,2402.39103427666,2854.9184185642207,2604.9184185642207,0.0,0.0,1.0,1.0
915,157.81749380454042,172.30548601644148,0.0,0.0,0.0,0.0,0.0
916,254.86014040075227,301.93390830264866,51.93390830264866,0.0,0.0,1.0,1.0
917,339.6741355590465,508.18071690024004,258.18071690024004,0.0,0.0,1.0,1.0
918,619.129341230235,735.4630637581863,485.4630637581863,0.0,0.0,1.0,1.0
919,267.17165023160254,300.3533494196532,50.35334941965323,0.0,0.0,1.0,1.0
920,291.42321798405703,351.1067527189811,101.10675271898111,0.0,0.0,1.0,1.0
921,582.2556216446687,722.6988165888421,472.6988165888421,0.0,0.0,1.0,1.0
922,837.0937647651511,1096.3259139344104,846.3259139344104,0.0,0.0,1.0,1.0
923,364.16724443823153,437.5077516546998,187.5077516546998,0.0,0.0,1.0,1.0
924,2914.5258816273818,3150.67239692173,2900.67239692173,0.0,0.0,1.0,1.0
925,849.8316204329533,852.9086782782342,602.9086782782342,0.0,0.0,1.0,1.0
926,133.47654962633848,156.4054145350505,0.0,0.0,0.0,0.0,0.0
927,2003.6434495352219,1915.3667353113192,1665.3667353113192,0.0,0.0,1.0,1.0
928,97.08647729180669,109.1964600463443,0.0,0.0,0.0,0.0,0.0
929,691.5729422547391,828.8961227233724,578.8961227233724,0.0,0.0,1.0,1.0
930,2015.3812439637209,2072.7333940999033,1822.7333940999033,0.0,0.0,1.0,1.0
931,631.1774980366738,760.2888391299379,510.28883912993786,0.0,0.0,1.0,1.0
932,97.11301459093912,101.09025001104393,0.0,0.0,0.0,0.0,0.0
933,2196.257816933563,2716.367700101487,2466.367700101487,0.0,0.0,1.0,1.0
934,218.37120027439067,292.38169015141546,0.0,42.381690151415455,292.38169015141546,1.0,0.0
935,1431.5242158941358,1802.5285003987276,1552.5285003987276,0.0,0.0,1.0,1.0
936,837.330504434472,1038.9018478707355,788.9018478707355,0.0,0.0,1.0,1.0
937,351.894912239047,399.31762575582644,149.31762575582644,0.0,0.0,1.0,1.0
938,1165.286875967484,1240.3883230255374,990.3883230255374,0.0,0.0,1.0,1.0
939,206.3455605256379,209.36146991154612,0.0,0.0,0.0,0.0,0.0
940,1844.1721599742673,2274.8270977007787,2024.8270977007787,0.0,0.0,1.0,1.0
941,1564.8144128286835,1942.4698252959329,1692.4698252959329,0.0,0.0,1.0,1.0
942,1516.960191384552,1870.7517879497561,1620.7517879497561,0.0,0.0,1.0,1.0
943,825.3038650497103,904.1432790611416,654.1432790611416,0.0,0.0,1.0,1.0
944,218.38775916227038,297.18967895920275,0.0,47.18967895920275,297.18967895920275,1.0,0.0
945,1164.9917079288123,1293.2914870204036,1043.2914870204036,0.0,0.0,1.0,1.0
946,230.59215653158716,248.706384440119,0.0,0.0,0.0,0.0,0.0
947,521.6967743536972,645.1724980451046,395.1724980451046,0.0,0.0,1.0,1.0
948,594.7602351560589,667.0679516613244,417.0679516613244,0.0,0.0,1.0,1.0
949,84.93897213723841,103.87128346517977,0.0,0.0,0.0,0.0,0.0
950,837.4079805441727,941.9907810707201,691.9907810707201,0.0,0.0,1.0,1.0
951,194.15055914754313,226.89653356373105,0.0,0.0,0.0,0.0,0.0
952,254.9279267765417,264.72681521823205,14.726815218232048,0.0,0.0,1.0,1.0
953,837.059247817832,1135.4636152236315,885.4636152236315,0.0,0.0,1.0,1.0
954,1589.7404799635237,1812.0123052684514,1562.0123052684514,0.0,0.0,1.0,1.0
955,994.6995734958709,1263.633719497264,1013.6337194972641,0.0,0.0,1.0,1.0
956,473.36120378909874,545.5109160738216,295.5109160738216,0.0,0.0,1.0,1.0
957,1347.64634112865,1471.8272394284154,1221.8272394284154,0.0,0.0,1.0,1.0
958,72.80378641815273,83.86512719394207,0.0,0.0,0.0,0.0,0.0
959,338.27103945290173,439.6002522718561,189.6002522718561,0.0,0.0,1.0,1.0
960,254.7784857573124,284.17900997427523,34.17900997427523,0.0,0.0,1.0,1.0
961,279.2486865082733,280.3974582801698,30.397458280169815,0.0,0.0,1.0,1.0
962,910.1986484278231,1081.7810077089744,831.7810077089744,0.0,0.0,1.0,1.0
963,12.137282618992556,13.126910878772938,0.0,0.0,0.0,0.0,0.0
964,1795.9572444225125,2075.2042847717003,1825.2042847717003,0.0,0.0,1.0,1.0
965,254.91212013906258,275.6569917883817,25.656991788381674,0.0,0.0,1.0,1.0
966,2585.1617516895826,2979.122638119464,2729.122638119464,0.0,0.0,1.0,1.0
967,266.9260249343607,316.2658874923166,66.26588749231661,0.0,0.0,1.0,1.0
