,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
666,720.2903219458602,785.7924167469341,535.7924167469341,0.0,0.0,1.0,1.0
667,1515.7332054129358,1511.2235596411426,1261.2235596411426,0.0,0.0,1.0,1.0
668,659.3410971542473,657.9377012263899,407.9377012263899,0.0,0.0,1.0,1.0
669,943.5145978937691,879.0845427357735,629.0845427357735,0.0,0.0,1.0,1.0
670,928.505968900621,930.4832753357156,680.4832753357156,0.0,0.0,1.0,1.0
671,453.26051716860184,421.69882110944667,171.69882110944667,0.0,0.0,1.0,1.0
672,4060.1517517380707,3829.9688385948434,3579.9688385948434,0.0,0.0,1.0,1.0
673,140.85211897998218,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,1133.7895935947997,1118.3703220057394,868.3703220057394,0.0,0.0,1.0,1.0
675,1232.8207479473042,1232.0348967316036,982.0348967316036,0.0,0.0,1.0,1.0
676,243.9219842795151,266.10888698804973,0.0,16.108886988049733,266.10888698804973,1.0,0.0
677,1058.768034232757,1027.944605339083,777.944605339083,0.0,0.0,1.0,1.0
678,1424.869605592668,1328.3368593969244,1078.3368593969244,0.0,0.0,1.0,1.0
679,597.7541692712856,628.8801047488259,378.88010474882594,0.0,0.0,1.0,1.0
680,1199.5557499805207,1163.896376731396,913.896376731396,0.0,0.0,1.0,1.0
681,703.8064328747118,629.4494152876299,379.4494152876299,0.0,0.0,1.0,1.0
682,247.71201144671696,232.22582417342232,0.0,0.0,0.0,0.0,0.0
683,1198450.2772315957,1158276.3711346476,1158026.3711346476,0.0,0.0,1.0,1.0
684,13.718551070506212,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,545.8510069654683,503.5808511020952,253.5808511020952,0.0,0.0,1.0,1.0
686,298.5494675569279,313.27288584221765,63.27288584221765,0.0,0.0,1.0,1.0
687,414.474977025886,358.2440157095975,108.24401570959748,0.0,0.0,1.0,1.0
688,1442.8204898655802,1412.323165963032,1162.323165963032,0.0,0.0,1.0,1.0
689,300.4379612920881,322.0575779679247,72.05757796792471,0.0,0.0,1.0,1.0
690,1903.292599653573,1799.7055399885703,1549.7055399885703,0.0,0.0,1.0,1.0
691,2161.05996010143,2251.394712762435,2001.3947127624351,0.0,0.0,1.0,1.0
692,405.5846205109038,400.5371583064948,150.5371583064948,0.0,0.0,1.0,1.0
693,3070.7456385955434,3028.6307528160823,2778.6307528160823,0.0,0.0,1.0,1.0
694,416.9017645200423,403.4009541683715,153.40095416837153,0.0,0.0,1.0,1.0
695,2035.2978683871609,1912.202019403127,1662.202019403127,0.0,0.0,1.0,1.0
696,907.5598637351274,711.673098241273,461.673098241273,0.0,0.0,1.0,1.0
697,1021.587529007877,900.900343624445,650.900343624445,0.0,0.0,1.0,1.0
698,817.8792883506903,745.8461333323601,495.84613333236007,0.0,0.0,1.0,1.0
699,441.8607285512166,387.7502789819804,137.7502789819804,0.0,0.0,1.0,1.0
700,2003.8281240797453,1812.2443420768707,1562.2443420768707,0.0,0.0,1.0,1.0
701,123.91244968621032,115.86410367407488,0.0,0.0,0.0,0.0,0.0
702,340.67109807997224,311.60294351510794,61.60294351510794,0.0,0.0,1.0,1.0
703,1021.6838828331804,1018.4064500421033,768.4064500421033,0.0,0.0,1.0,1.0
704,165.9541574735266,158.75175057175787,0.0,0.0,0.0,0.0,0.0
705,231.634527158866,258.44034188413667,0.0,8.440341884136672,258.44034188413667,1.0,0.0
706,1191.5623596855528,1239.4507602450801,989.4507602450801,0.0,0.0,1.0,1.0
707,892.218201106317,880.62219468729,630.62219468729,0.0,0.0,1.0,1.0
708,2202.6699448842287,1940.9053318952683,1690.9053318952683,0.0,0.0,1.0,1.0
709,2445.3453865885135,2676.2044955829197,2426.2044955829197,0.0,0.0,1.0,1.0
710,168.7935545393496,168.50010175144536,0.0,0.0,0.0,0.0,0.0
711,1906.8830580484378,2012.9277780375805,1762.9277780375805,0.0,0.0,1.0,1.0
712,360.8521095095106,348.5564612008217,98.55646120082167,0.0,0.0,1.0,1.0
713,84.62351997342144,86.07235804426662,0.0,0.0,0.0,0.0,0.0
714,133.15067368848284,113.2870303454457,0.0,0.0,0.0,0.0,0.0
715,1306.9716960711926,1196.7011438678167,946.7011438678167,0.0,0.0,1.0,1.0
716,94.16706846857952,82.98704829306995,0.0,0.0,0.0,0.0,0.0
717,1240.1311115671283,1131.192174826918,881.1921748269181,0.0,0.0,1.0,1.0
718,936.7869989733789,758.720379441625,508.720379441625,0.0,0.0,1.0,1.0
719,13.691948466134829,12.730803661332533,0.0,0.0,0.0,0.0,0.0
720,2147.1442379050222,2072.7079143201368,1822.7079143201368,0.0,0.0,1.0,1.0
721,184.20083899231372,191.7849438162444,0.0,0.0,0.0,0.0,0.0
722,314.52222376504903,338.05041034948033,88.05041034948033,0.0,0.0,1.0,1.0
723,1214.6867122545789,1075.5486398024827,825.5486398024827,0.0,0.0,1.0,1.0
724,1175.4010627450937,1127.8539626713844,877.8539626713844,0.0,0.0,1.0,1.0
725,2208.896930336737,2251.334626215581,2001.334626215581,0.0,0.0,1.0,1.0
726,622.5936501646551,556.7832936579282,306.7832936579282,0.0,0.0,1.0,1.0
727,409.07737414817063,339.83457107960584,89.83457107960584,0.0,0.0,1.0,1.0
728,262.21732627205074,248.85052816248196,0.0,1.1494718375180355,0.0,0.0,1.0
729,1315.110438829196,1417.7027107722927,1167.7027107722927,0.0,0.0,1.0,1.0
730,523.227846560515,488.6054185751034,238.60541857510339,0.0,0.0,1.0,1.0
731,531.6091675919165,486.13533476970497,236.13533476970497,0.0,0.0,1.0,1.0
732,1581.0249097561887,1441.6245468129837,1191.6245468129837,0.0,0.0,1.0,1.0
733,582.0843662270271,564.7373884780166,314.73738847801656,0.0,0.0,1.0,1.0
734,745.4402791305049,612.7366580140106,362.7366580140106,0.0,0.0,1.0,1.0
735,3045.476213640267,2938.5418489635776,2688.5418489635776,0.0,0.0,1.0,1.0
736,382.1361546770668,340.6881430603164,90.6881430603164,0.0,0.0,1.0,1.0
737,1140.239538988485,1153.6511810459542,903.6511810459542,0.0,0.0,1.0,1.0
738,166.79260898583505,160.05957827673288,0.0,0.0,0.0,0.0,0.0
739,303.63878511803375,288.20743480404894,38.207434804048944,0.0,0.0,1.0,1.0
740,153.2483609251899,149.26859537443946,0.0,0.0,0.0,0.0,0.0
741,250.15198817881765,241.3195401952265,0.0,8.680459804773506,0.0,0.0,1.0
742,516.1535196250426,510.7025089133763,260.7025089133763,0.0,0.0,1.0,1.0
743,1247.6859367737757,1173.7726412604723,923.7726412604723,0.0,0.0,1.0,1.0
744,524.2586707867731,544.8320760308277,294.8320760308277,0.0,0.0,1.0,1.0
745,1434.3575387915294,1253.5547411794582,1003.5547411794582,0.0,0.0,1.0,1.0
746,1573.6209459949573,1464.3750425601572,1214.3750425601572,0.0,0.0,1.0,1.0
747,3381.058732537525,3269.1288420174988,3019.1288420174988,0.0,0.0,1.0,1.0
748,574.0398079519118,492.98709054817505,242.98709054817505,0.0,0.0,1.0,1.0
749,1427.6281643482216,1383.6696665677985,1133.6696665677985,0.0,0.0,1.0,1.0
750,200.4338095838856,176.2216822052602,0.0,0.0,0.0,0.0,0.0
751,444.6374541526679,427.2797601419467,177.27976014194672,0.0,0.0,1.0,1.0
752,178.12229125663714,164.00710645376023,0.0,0.0,0.0,0.0,0.0
753,809.7654013738947,856.2632219115046,606.2632219115046,0.0,0.0,1.0,1.0
754,146.7990461318271,126.79029848218019,0.0,0.0,0.0,0.0,0.0
755,536.5789620351603,542.9954793217867,292.99547932178666,0.0,0.0,1.0,1.0
756,1405.5636702359673,1335.6205395780416,1085.6205395780416,0.0,0.0,1.0,1.0
757,3492.626144924789,3357.081311474032,3107.081311474032,0.0,0.0,1.0,1.0
758,348.43323095250014,344.0805682885889,94.08056828858889,0.0,0.0,1.0,1.0
759,495.9563333970944,510.5278562663254,260.5278562663254,0.0,0.0,1.0,1.0
760,763.263963679103,697.6526041169961,447.65260411699614,0.0,0.0,1.0,1.0
761,295.30507746073664,345.41793487153745,95.41793487153745,0.0,0.0,1.0,1.0
762,377.04325500269016,406.55493652492373,156.55493652492373,0.0,0.0,1.0,1.0
763,470.1125659650891,456.09689811145665,206.09689811145665,0.0,0.0,1.0,1.0
764,2068.4290939551693,2117.930913631247,1867.9309136312472,0.0,0.0,1.0,1.0
765,653.08606841697,594.434123221431,344.43412322143104,0.0,0.0,1.0,1.0
766,637.3934381747805,653.6131857228021,403.6131857228021,0.0,0.0,1.0,1.0
767,653.6114830045989,644.5637145459374,394.5637145459374,0.0,0.0,1.0,1.0
768,2782.392183351536,2810.61935764453,2560.61935764453,0.0,0.0,1.0,1.0
769,211.92826663333835,204.1151051524363,0.0,0.0,0.0,0.0,0.0
770,962.1639497373477,940.0358755299385,690.0358755299385,0.0,0.0,1.0,1.0
771,655.4099560851922,687.2247716829726,437.2247716829726,0.0,0.0,1.0,1.0
772,428.79693900732303,417.30200251617623,167.30200251617623,0.0,0.0,1.0,1.0
773,1244.1671975947588,1247.0271180713266,997.0271180713266,0.0,0.0,1.0,1.0
774,409.54604439148557,447.6077755276686,197.6077755276686,0.0,0.0,1.0,1.0
775,1392.1631283411964,1538.6192224005306,1288.6192224005306,0.0,0.0,1.0,1.0
776,738.4140180111776,788.1634971312312,538.1634971312312,0.0,0.0,1.0,1.0
777,2288.184521732666,2373.502209052213,2123.502209052213,0.0,0.0,1.0,1.0
778,1284.8887180677696,1186.8049863635788,936.8049863635788,0.0,0.0,1.0,1.0
779,524.3786172033748,479.0166195483087,229.0166195483087,0.0,0.0,1.0,1.0
780,1471.1101038478828,1356.1819784478548,1106.1819784478548,0.0,0.0,1.0,1.0
781,771.4377074551354,776.1407577032121,526.1407577032121,0.0,0.0,1.0,1.0
782,641.4989521114617,637.8720496508429,387.8720496508429,0.0,0.0,1.0,1.0
783,1912.227611025505,1927.1832135633401,1677.1832135633401,0.0,0.0,1.0,1.0
784,492.6991228107992,517.8551543660577,267.8551543660577,0.0,0.0,1.0,1.0
785,1262.0861980211794,1324.340489363471,1074.340489363471,0.0,0.0,1.0,1.0
786,223.53363507114202,207.3649049696632,0.0,0.0,0.0,0.0,0.0
787,2622.4161382872107,2518.7162367153865,2268.7162367153865,0.0,0.0,1.0,1.0
788,907.2883379475666,945.0457058580996,695.0457058580996,0.0,0.0,1.0,1.0
789,85.7094835343654,86.0251776711252,0.0,0.0,0.0,0.0,0.0
790,241.3661483011543,237.71178521707137,0.0,0.0,0.0,0.0,0.0
791,463.9468713911436,443.3192242892194,193.3192242892194,0.0,0.0,1.0,1.0
792,1017.1205492807655,943.3005448535251,693.3005448535251,0.0,0.0,1.0,1.0
793,43.2089675545591,44.48521138898497,0.0,0.0,0.0,0.0,0.0
794,1930.2979214005538,1905.3041687990153,1655.3041687990153,0.0,0.0,1.0,1.0
795,266.022468523714,248.6882863767437,0.0,1.3117136232563098,0.0,0.0,1.0
796,1460.3448474700515,1273.6354884658704,1023.6354884658704,0.0,0.0,1.0,1.0
797,397.25360631973405,438.7087311004103,188.70873110041032,0.0,0.0,1.0,1.0
798,494.23536578260575,477.80981059438443,227.80981059438443,0.0,0.0,1.0,1.0
799,98.36060275658399,92.8149986955807,0.0,0.0,0.0,0.0,0.0
800,1968.5936044659077,1734.8277638069221,1484.8277638069221,0.0,0.0,1.0,1.0
801,389.654592634632,357.33508387018276,107.33508387018276,0.0,0.0,1.0,1.0
802,524.2204939546237,558.299045235446,308.299045235446,0.0,0.0,1.0,1.0
803,775.7230295288308,789.9117778600445,539.9117778600445,0.0,0.0,1.0,1.0
804,335.0349993614093,315.0134427038458,65.01344270384578,0.0,0.0,1.0,1.0
805,1745.0172248933861,1773.1561267311602,1523.1561267311602,0.0,0.0,1.0,1.0
806,97.98680921171754,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,599.9887913721834,554.3913672142377,304.3913672142377,0.0,0.0,1.0,1.0
808,514.3633605132201,473.3438165607985,223.34381656079847,0.0,0.0,1.0,1.0
809,189.3703012129838,201.00365839420417,0.0,0.0,0.0,0.0,0.0
810,240.24979251427294,232.07183372808197,0.0,0.0,0.0,0.0,0.0
811,2100.695802967338,1916.428268759575,1666.428268759575,0.0,0.0,1.0,1.0
812,1430.3536373004233,1314.7786561144933,1064.7786561144933,0.0,0.0,1.0,1.0
813,2287.436378483012,2194.6931076250744,1944.6931076250744,0.0,0.0,1.0,1.0
814,153.82674801025104,143.62236748584456,0.0,0.0,0.0,0.0,0.0
815,1306.9577639172487,1140.1979786901318,890.1979786901318,0.0,0.0,1.0,1.0
816,226.9001694419559,220.36187629968398,0.0,0.0,0.0,0.0,0.0
817,676.4100395895445,747.6202606224282,497.6202606224282,0.0,0.0,1.0,1.0
818,1835.6667363984684,1774.6754073707339,1524.6754073707339,0.0,0.0,1.0,1.0
819,988.8012120185912,1183.5497281416408,933.5497281416408,0.0,0.0,1.0,1.0
820,1007.5849807843398,957.3798129499136,707.3798129499136,0.0,0.0,1.0,1.0
821,1347.7273051053558,1466.3607201371385,1216.3607201371385,0.0,0.0,1.0,1.0
822,1161.2507383792083,1048.687513244811,798.687513244811,0.0,0.0,1.0,1.0
823,1722.4646959329762,1400.6664351383006,1150.6664351383006,0.0,0.0,1.0,1.0
824,1164.660419821072,1100.487305689721,850.4873056897211,0.0,0.0,1.0,1.0
825,1806.24594485438,1747.3160672476404,1497.3160672476404,0.0,0.0,1.0,1.0
826,111.79741603890031,105.0144795323135,0.0,0.0,0.0,0.0,0.0
827,337.87289215039846,286.94382523555925,36.943825235559245,0.0,0.0,1.0,1.0
828,153.41639054970653,142.58318241178458,0.0,0.0,0.0,0.0,0.0
829,1535.0315855708604,1222.0362230243052,972.0362230243052,0.0,0.0,1.0,1.0
830,323.68671170983055,309.04474293258704,59.04474293258704,0.0,0.0,1.0,1.0
831,211.42479848256758,201.51162561324028,0.0,0.0,0.0,0.0,0.0
832,723.4773872364939,630.9910529324559,380.9910529324559,0.0,0.0,1.0,1.0
833,1699.0570898615294,1660.1030806046028,1410.1030806046028,0.0,0.0,1.0,1.0
834,1101.4253224429604,1021.0846021272635,771.0846021272635,0.0,0.0,1.0,1.0
835,1693.1493511194744,1451.212817170802,1201.212817170802,0.0,0.0,1.0,1.0
836,574.0010959594259,505.9746654987672,255.9746654987672,0.0,0.0,1.0,1.0
837,56.1972927347606,53.72717589612383,0.0,0.0,0.0,0.0,0.0
838,1735.22121729349,1567.075373058219,1317.075373058219,0.0,0.0,1.0,1.0
839,2346.4386898683465,2237.3406100174057,1987.3406100174057,0.0,0.0,1.0,1.0
840,531.1466979841382,430.1266775237416,180.1266775237416,0.0,0.0,1.0,1.0
841,369.14563245273973,359.6848427977163,109.68484279771633,0.0,0.0,1.0,1.0
842,53.93031822676359,45.51030765036338,0.0,0.0,0.0,0.0,0.0
843,288.48388348003243,295.82024437272156,45.82024437272156,0.0,0.0,1.0,1.0
844,912.6932731396907,910.0544732435012,660.0544732435012,0.0,0.0,1.0,1.0
845,229.67400817719854,233.33407394072825,0.0,0.0,0.0,0.0,0.0
846,934.8191972867806,768.9198305623962,518.9198305623962,0.0,0.0,1.0,1.0
847,748.2020704247692,682.6519530026344,432.6519530026344,0.0,0.0,1.0,1.0
848,473.89153456526714,535.2602119069205,285.2602119069205,0.0,0.0,1.0,1.0
849,1048.5517224063592,1064.7119284245805,814.7119284245805,0.0,0.0,1.0,1.0
850,1975.917805532424,1605.911350569219,1355.911350569219,0.0,0.0,1.0,1.0
851,1069.0568078114811,1066.6257383436482,816.6257383436482,0.0,0.0,1.0,1.0
852,430.0855377702853,390.8266036869006,140.82660368690063,0.0,0.0,1.0,1.0
853,323.4103901240478,305.8538184180389,55.853818418038884,0.0,0.0,1.0,1.0
854,1909.5524543147471,1945.452530767481,1695.452530767481,0.0,0.0,1.0,1.0
855,129.79868346781785,133.56563752821287,0.0,0.0,0.0,0.0,0.0
856,246.05076224065635,216.77872316649726,0.0,0.0,0.0,0.0,0.0
857,1224.7531193093107,1254.7704935208972,1004.7704935208972,0.0,0.0,1.0,1.0
858,2783.4747814329958,2812.2581955645746,2562.2581955645746,0.0,0.0,1.0,1.0
859,316.6679119872206,325.1649703211615,75.16497032116149,0.0,0.0,1.0,1.0
860,56.014948933481676,52.36964897793736,0.0,0.0,0.0,0.0,0.0
861,1543.009187124919,1397.9702488840676,1147.9702488840676,0.0,0.0,1.0,1.0
862,251.8564337733433,235.02941744346376,0.0,14.970582556536243,0.0,0.0,1.0
863,1065.8220120714159,1010.2109301366926,760.2109301366926,0.0,0.0,1.0,1.0
864,334.8267140502718,359.193052884331,109.193052884331,0.0,0.0,1.0,1.0
865,380.1393734551295,347.461906275239,97.46190627523902,0.0,0.0,1.0,1.0
866,1421.759706133977,1322.1797984041484,1072.1797984041484,0.0,0.0,1.0,1.0
867,160.53317093992345,172.70149382844684,0.0,0.0,0.0,0.0,0.0
868,855.3307578062252,810.0861156710804,560.0861156710804,0.0,0.0,1.0,1.0
869,2202.3985378590737,1935.0200563238259,1685.0200563238259,0.0,0.0,1.0,1.0
870,200.59146667318547,165.17593397123306,0.0,0.0,0.0,0.0,0.0
871,2135.7281383707755,2280.8319545595614,2030.8319545595614,0.0,0.0,1.0,1.0
872,379.0480542242,362.6561975531883,112.65619755318829,0.0,0.0,1.0,1.0
873,68.11297948949267,59.234928462669295,0.0,0.0,0.0,0.0,0.0
874,1432.43513143779,1352.7646261760926,1102.7646261760926,0.0,0.0,1.0,1.0
875,387.59777378788937,353.96351741911997,103.96351741911997,0.0,0.0,1.0,1.0
876,863.1346267472848,885.1306145243607,635.1306145243607,0.0,0.0,1.0,1.0
877,592.5872276053468,474.0509433527573,224.05094335275732,0.0,0.0,1.0,1.0
878,429.6080851554253,431.36281502270265,181.36281502270265,0.0,0.0,1.0,1.0
879,1121.8266382222553,1107.8051354093404,857.8051354093404,0.0,0.0,1.0,1.0
880,218.13522251524145,189.9856539480878,0.0,0.0,0.0,0.0,0.0
881,596.9842742402479,510.7891367042069,260.7891367042069,0.0,0.0,1.0,1.0
882,1783.970211518254,1711.2877280214834,1461.2877280214834,0.0,0.0,1.0,1.0
883,846.976456872886,907.3468957641196,657.3468957641196,0.0,0.0,1.0,1.0
884,1480.5430564633698,1251.4438077495686,1001.4438077495686,0.0,0.0,1.0,1.0
885,265.63112655474947,248.727281137596,0.0,1.2727188624039911,0.0,0.0,1.0
886,638.0655804635859,587.1649503088739,337.1649503088739,0.0,0.0,1.0,1.0
887,708.3221188006848,615.9768684959757,365.97686849597574,0.0,0.0,1.0,1.0
888,1236.9416359157224,1272.5428407030627,1022.5428407030627,0.0,0.0,1.0,1.0
889,1911.3050729732763,1826.9037334550596,1576.9037334550596,0.0,0.0,1.0,1.0
890,489.4100368645391,422.7146593141798,172.7146593141798,0.0,0.0,1.0,1.0
891,601.8255018993752,562.9482401889537,312.9482401889537,0.0,0.0,1.0,1.0
892,765.6394092343654,797.6341052786067,547.6341052786067,0.0,0.0,1.0,1.0
893,69.87935022714143,65.44363125852863,0.0,0.0,0.0,0.0,0.0
894,110.96373739738021,100.69550414907083,0.0,0.0,0.0,0.0,0.0
895,120.59602091017086,100.1245315286147,0.0,0.0,0.0,0.0,0.0
896,4123.163045255292,3912.891473339251,3662.891473339251,0.0,0.0,1.0,1.0
897,13.714458030573244,12.152744476944905,0.0,0.0,0.0,0.0,0.0
898,2872.2759535248115,2386.7124828612637,2136.7124828612637,0.0,0.0,1.0,1.0
899,535.438157639588,510.3934033459922,260.3934033459922,0.0,0.0,1.0,1.0
900,1440.7245161550027,1483.4063033057175,1233.4063033057175,0.0,0.0,1.0,1.0
901,1720.9707951115008,1664.7458441566341,1414.7458441566341,0.0,0.0,1.0,1.0
902,856.8166863778267,772.2226942430395,522.2226942430395,0.0,0.0,1.0,1.0
903,69.06270227602214,62.43573888369919,0.0,0.0,0.0,0.0,0.0
904,1419.0476322920638,1398.3324934490604,1148.3324934490604,0.0,0.0,1.0,1.0
905,504.70347892528616,477.2538587026083,227.25385870260828,0.0,0.0,1.0,1.0
906,1007.7179270918633,1006.6296632025941,756.6296632025941,0.0,0.0,1.0,1.0
907,613.4062216064367,574.5042265899659,324.5042265899659,0.0,0.0,1.0,1.0
908,364.5846968742569,344.7895405967305,94.78954059673049,0.0,0.0,1.0,1.0
909,1137.7232755913333,1046.3113394893712,796.3113394893712,0.0,0.0,1.0,1.0
910,1425.0899416740833,1264.0210767309245,1014.0210767309245,0.0,0.0,1.0,1.0
911,624.1753256891367,574.1471804156233,324.1471804156233,0.0,0.0,1.0,1.0
912,632.5750083723364,564.6799725620167,314.6799725620167,0.0,0.0,1.0,1.0
913,208.6982015585526,191.42634453503456,0.0,0.0,0.0,0.0,0.0
914,1043.5320919604223,1052.5709320969095,802.5709320969095,0.0,0.0,1.0,1.0
915,2769.632462778168,2624.345094711955,2374.345094711955,0.0,0.0,1.0,1.0
916,185.5222807549775,186.9114670444968,0.0,0.0,0.0,0.0,0.0
917,317.19185998384,381.13553767518005,131.13553767518005,0.0,0.0,1.0,1.0
918,400.87944359651283,403.7836428476317,153.7836428476317,0.0,0.0,1.0,1.0
919,720.610260243874,696.2736736546507,446.2736736546507,0.0,0.0,1.0,1.0
920,315.9934013108871,321.84785665906605,71.84785665906605,0.0,0.0,1.0,1.0
921,346.1245287406378,361.34940829442104,111.34940829442104,0.0,0.0,1.0,1.0
922,701.7377299531495,762.6615053456769,512.6615053456769,0.0,0.0,1.0,1.0
923,990.7160288104242,1006.2678288058096,756.2678288058096,0.0,0.0,1.0,1.0
924,420.01606729463833,393.83404961521626,143.83404961521626,0.0,0.0,1.0,1.0
925,3290.7662661685285,2924.2583255253744,2674.2583255253744,0.0,0.0,1.0,1.0
926,997.6179022247522,995.3071834048669,745.3071834048669,0.0,0.0,1.0,1.0
927,149.2596956554098,127.69111568742129,0.0,0.0,0.0,0.0,0.0
928,2324.842164351969,2252.176988455851,2002.1769884558512,0.0,0.0,1.0,1.0
929,114.99311248752755,116.33629792608735,0.0,0.0,0.0,0.0,0.0
930,788.5038572294523,711.7217076126174,461.72170761261737,0.0,0.0,1.0,1.0
931,2382.500459492483,2427.0759095301864,2177.0759095301864,0.0,0.0,1.0,1.0
932,720.4363505637186,657.0866250717855,407.08662507178553,0.0,0.0,1.0,1.0
933,115.74033384112958,120.0604508332149,0.0,0.0,0.0,0.0,0.0
934,2657.0379915916637,2940.0603287447884,2690.0603287447884,0.0,0.0,1.0,1.0
935,261.455331257223,274.96197463709404,24.961974637094045,0.0,0.0,1.0,1.0
936,1442.5279066760609,1505.654851986573,1255.654851986573,0.0,0.0,1.0,1.0
937,976.316141014519,950.1005578328285,700.1005578328285,0.0,0.0,1.0,1.0
938,404.3981675352442,374.7006392472977,124.70063924729772,0.0,0.0,1.0,1.0
939,1318.5088620688925,1182.276535971084,932.2765359710841,0.0,0.0,1.0,1.0
940,245.88679129134943,254.42145171653448,0.0,4.421451716534477,254.42145171653448,1.0,0.0
941,2191.2134761474013,2288.8016546122617,2038.8016546122617,0.0,0.0,1.0,1.0
942,1862.9901312213708,1930.6158451641484,1680.6158451641484,0.0,0.0,1.0,1.0
943,1754.557554484767,1662.0280865094514,1412.0280865094514,0.0,0.0,1.0,1.0
944,1003.1753598179793,1122.7165649569881,872.7165649569881,0.0,0.0,1.0,1.0
945,253.58947269513746,242.4921538163257,0.0,7.507846183674303,0.0,0.0,1.0
946,1089.9534532583032,1021.0051571752253,771.0051571752253,0.0,0.0,1.0,1.0
947,274.4487921707271,285.0762200664416,35.07622006644158,0.0,0.0,1.0,1.0
948,339.373498139703,326.72715999738335,76.72715999738335,0.0,0.0,1.0,1.0
949,706.7399058827256,727.0989842562584,477.0989842562584,0.0,0.0,1.0,1.0
950,98.91792970142964,95.5642821376093,0.0,0.0,0.0,0.0,0.0
951,983.2527195541156,978.4913009935901,728.4913009935901,0.0,0.0,1.0,1.0
952,221.6385985392465,201.696621118653,0.0,0.0,0.0,0.0,0.0
953,309.9312464757312,345.57588289414866,95.57588289414866,0.0,0.0,1.0,1.0
954,975.1429490667362,954.4186951413981,704.4186951413981,0.0,0.0,1.0,1.0
955,1901.6159366099375,2018.731917733434,1768.731917733434,0.0,0.0,1.0,1.0
956,1164.4237970962563,1146.9716696936762,896.9716696936762,0.0,0.0,1.0,1.0
957,546.8213387745516,517.1284895289027,267.1284895289027,0.0,0.0,1.0,1.0
958,1574.6278484113432,1551.5048530879285,1301.5048530879285,0.0,0.0,1.0,1.0
959,81.33780186949244,94.20005405825488,0.0,0.0,0.0,0.0,0.0
960,399.98507484263587,378.905346632367,128.905346632367,0.0,0.0,1.0,1.0
961,288.7998984854604,256.01507060363326,6.015070603633262,0.0,0.0,1.0,1.0
962,329.66857500815786,331.7461756974188,81.74617569741878,0.0,0.0,1.0,1.0
963,1049.9627137241102,984.5183159079703,734.5183159079703,0.0,0.0,1.0,1.0
964,14.239507085222739,14.021650572781757,0.0,0.0,0.0,0.0,0.0
965,2067.218616365185,1942.7254659371658,1692.7254659371658,0.0,0.0,1.0,1.0
966,298.3009290454592,293.71631643431334,43.71631643431334,0.0,0.0,1.0,1.0
967,3039.0143959824054,3062.0288198119747,2812.0288198119747,0.0,0.0,1.0,1.0
968,311.544434803875,303.49289912492054,53.49289912492054,0.0,0.0,1.0,1.0
969,1188.541054960077,1158.4023427806133,908.4023427806133,0.0,0.0,1.0,1.0
970,568.4755056804624,612.2897957507356,362.2897957507356,0.0,0.0,1.0,1.0
971,490.80125137574123,510.0834321816978,260.0834321816978,0.0,0.0,1.0,1.0
972,621.5097602632645,702.5084769359138,452.5084769359138,0.0,0.0,1.0,1.0
973,686.3053613045281,692.251420155172,442.251420155172,0.0,0.0,1.0,1.0
974,312.44409070408176,307.6576354203648,57.657635420364784,0.0,0.0,1.0,1.0
975,130.8149802338565,139.15018579936904,0.0,0.0,0.0,0.0,0.0
976,321.5478400995792,350.86038787309735,100.86038787309735,0.0,0.0,1.0,1.0
977,432.03482188746216,499.7209344612668,249.72093446126678,0.0,0.0,1.0,1.0
978,909.7284869844171,948.1983082062018,698.1983082062018,0.0,0.0,1.0,1.0
979,1127.307164456952,1074.6441934252855,824.6441934252855,0.0,0.0,1.0,1.0
980,743.0346186530711,791.2488328656178,541.2488328656178,0.0,0.0,1.0,1.0
981,1885.9762959038198,1986.6675356513736,1736.6675356513736,0.0,0.0,1.0,1.0
982,536.7199685386054,518.7506187210353,268.75061872103527,0.0,0.0,1.0,1.0
983,217.07424696111613,225.06771040335957,0.0,0.0,0.0,0.0,0.0
984,4603.842504776522,5103.943540264834,4853.943540264834,0.0,0.0,1.0,1.0
985,273.16468715839363,277.74456597308017,27.74456597308017,0.0,0.0,1.0,1.0
986,975.6736950204039,907.3657235816099,657.3657235816099,0.0,0.0,1.0,1.0
987,2994.6248966452695,3269.506784527276,3019.506784527276,0.0,0.0,1.0,1.0
988,204.5119096122803,219.8441353414512,0.0,0.0,0.0,0.0,0.0
989,396.7297595309255,438.4928139419483,188.49281394194833,0.0,0.0,1.0,1.0
990,1895.2856636324498,1790.3746647166188,1540.3746647166188,0.0,0.0,1.0,1.0
991,773.0485152738855,731.5301859877088,481.5301859877088,0.0,0.0,1.0,1.0
992,269.59286173638253,227.55090771303642,0.0,22.449092286963577,0.0,0.0,1.0
993,703.3699057080592,671.8443391636351,421.84433916363514,0.0,0.0,1.0,1.0
994,2226.237908565824,2293.277324951007,2043.277324951007,0.0,0.0,1.0,1.0
995,1095.022550048872,1007.3097856946406,757.3097856946406,0.0,0.0,1.0,1.0
996,774.0225809477653,785.255290250465,535.255290250465,0.0,0.0,1.0,1.0
997,141.83257472998798,137.98512447077943,0.0,0.0,0.0,0.0,0.0
