,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
625,2171.7089909952065,2834.0565918825414,2584.0565918825414,0.0,0.0,1.0,1.0
626,308.86676167408257,324.6057662968325,74.60576629683248,0.0,0.0,1.0,1.0
627,303.15997635352187,414.91292812830386,164.91292812830386,0.0,0.0,1.0,1.0
628,1241.3963474395268,1542.826550810678,1292.826550810678,0.0,0.0,1.0,1.0
629,618.3115338882284,664.3567493535298,414.35674935352984,0.0,0.0,1.0,1.0
630,321.2320080331797,427.8003693343188,177.80036933431882,0.0,0.0,1.0,1.0
631,3786.5231533676233,4872.241191655894,4622.241191655894,0.0,0.0,1.0,1.0
632,595.0602560494694,628.9530683082342,378.95306830823415,0.0,0.0,1.0,1.0
633,1318.4911187636867,1677.104098613721,1427.104098613721,0.0,0.0,1.0,1.0
634,160.03978835353527,160.09714201971164,0.0,0.0,0.0,0.0,0.0
635,1327.5767186161431,1683.64703850803,1433.64703850803,0.0,0.0,1.0,1.0
636,545.2410753123323,629.8903990705617,379.89039907056167,0.0,0.0,1.0,1.0
637,47.30380157001317,50.32744292553426,0.0,0.0,0.0,0.0,0.0
638,1033.4308955450813,1185.1633890768803,935.1633890768803,0.0,0.0,1.0,1.0
639,2905.829596412556,3104.391884123144,2854.391884123144,0.0,0.0,1.0,1.0
640,334.0862204945192,380.27203031311325,130.27203031311325,0.0,0.0,1.0,1.0
641,119.68379541252013,152.4914433238865,0.0,0.0,0.0,0.0,0.0
642,418.6620398530377,518.0081845293156,268.0081845293156,0.0,0.0,1.0,1.0
643,586.2558185889994,719.3934074788139,469.39340747881386,0.0,0.0,1.0,1.0
644,193.67576014709672,199.46966004136502,0.0,0.0,0.0,0.0,0.0
645,352.22181521034685,478.7624947036899,228.76249470368992,0.0,0.0,1.0,1.0
646,1222.9386226869938,1293.26561324304,1043.26561324304,0.0,0.0,1.0,1.0
647,454.40413268600673,503.14998371382944,253.14998371382944,0.0,0.0,1.0,1.0
648,1909.5155510704765,2004.9540129535258,1754.9540129535258,0.0,0.0,1.0,1.0
649,11.99804671799431,14.188945676202586,0.0,0.0,0.0,0.0,0.0
650,131.10268081145406,161.67317033738252,0.0,0.0,0.0,0.0,0.0
651,229.92956894256602,306.90553609128335,0.0,56.90553609128335,306.90553609128335,1.0,0.0
652,251.63080727955946,278.59661597977123,28.59661597977123,0.0,0.0,1.0,1.0
653,5281.035082876243,5804.956113212475,5554.956113212475,0.0,0.0,1.0,1.0
654,1084.7785617831266,1306.9126666876975,1056.9126666876975,0.0,0.0,1.0,1.0
655,2169.6813387791926,2697.6464178075144,2447.6464178075144,0.0,0.0,1.0,1.0
656,86.37224834982736,111.70786160034278,0.0,0.0,0.0,0.0,0.0
657,193.90289457100408,243.70977892655878,0.0,0.0,0.0,0.0,0.0
658,2015.7226365652084,2459.136857514118,2209.136857514118,0.0,0.0,1.0,1.0
659,59.59404536298732,79.51230333625674,0.0,0.0,0.0,0.0,0.0
660,659.6717033822833,911.2078566366306,661.2078566366306,0.0,0.0,1.0,1.0
661,2435.568289900073,2555.362920504625,2305.362920504625,0.0,0.0,1.0,1.0
662,798.4833655347963,870.6836845750469,620.6836845750469,0.0,0.0,1.0,1.0
663,646.71549368644,802.1992601254517,552.1992601254517,0.0,0.0,1.0,1.0
664,306.35509128462655,327.63896806830616,77.63896806830616,0.0,0.0,1.0,1.0
665,577.1652643474627,785.7922475308443,535.7922475308443,0.0,0.0,1.0,1.0
666,1323.3185889502897,1511.2229291698209,1261.2229291698209,0.0,0.0,1.0,1.0
667,566.9871149162246,657.937101213124,407.93710121312404,0.0,0.0,1.0,1.0
668,835.2459254524854,879.0827981332868,629.0827981332868,0.0,0.0,1.0,1.0
669,767.9714035375555,930.4817357713835,680.4817357713835,0.0,0.0,1.0,1.0
670,393.3296066346361,421.6982940387196,171.6982940387196,0.0,0.0,1.0,1.0
671,3539.0865808836716,3829.960121834137,3579.960121834137,0.0,0.0,1.0,1.0
672,120.19620829041327,141.37512759105266,0.0,0.0,0.0,0.0,0.0
673,973.9943508327651,1118.3705479187263,868.3705479187263,0.0,0.0,1.0,1.0
674,1057.914825834761,1232.0340041385143,982.0340041385143,0.0,0.0,1.0,1.0
675,195.84102777371373,266.10877744148934,0.0,16.108777441489337,266.10877744148934,1.0,0.0
676,929.5891277212651,1027.9452321600781,777.9452321600781,0.0,0.0,1.0,1.0
677,1233.7858005490348,1328.3350469706936,1078.3350469706936,0.0,0.0,1.0,1.0
678,500.12800895467296,628.879964782722,378.879964782722,0.0,0.0,1.0,1.0
679,1093.4441191034007,1163.8995395983752,913.8995395983752,0.0,0.0,1.0,1.0
680,619.6370118720068,629.4500301409726,379.45003014097256,0.0,0.0,1.0,1.0
681,208.00856070787626,232.22540313684917,0.0,0.0,0.0,0.0,0.0
682,1011717.7942121661,1158278.4918709537,1158028.4918709537,0.0,0.0,1.0,1.0
683,11.794010529692601,12.693705952840343,0.0,0.0,0.0,0.0,0.0
684,465.0740979306528,503.5804570496229,253.5804570496229,0.0,0.0,1.0,1.0
685,244.21699959646045,313.2729263569939,0.0,63.27292635699388,313.2729263569939,1.0,0.0
686,636.5832130558322,600.9247307106051,350.9247307106051,0.0,0.0,1.0,1.0
687,1214.991594361037,1412.3238838906807,1162.3238838906807,0.0,0.0,1.0,1.0
688,251.31822392214397,322.05773421648723,72.05773421648723,0.0,0.0,1.0,1.0
689,1694.6301101386769,1799.6987460794605,1549.6987460794605,0.0,0.0,1.0,1.0
690,1848.1344177343087,2251.3949020717278,2001.3949020717278,0.0,0.0,1.0,1.0
691,348.2015390508026,400.536995806792,150.536995806792,0.0,0.0,1.0,1.0
692,2631.2169976618047,3028.6301918637223,2778.6301918637223,0.0,0.0,1.0,1.0
693,370.11037925210564,403.40148129023925,153.40148129023925,0.0,0.0,1.0,1.0
694,1705.6173585749339,1912.196584145048,1662.196584145048,0.0,0.0,1.0,1.0
695,861.01621742236,711.6745702638308,461.6745702638308,0.0,0.0,1.0,1.0
696,857.1443716460702,900.9030367544731,650.9030367544731,0.0,0.0,1.0,1.0
697,727.7764367823063,745.8465669304063,495.8465669304063,0.0,0.0,1.0,1.0
698,400.00775772621046,387.7494668444831,137.7494668444831,0.0,0.0,1.0,1.0
699,1792.7420595456854,1812.246377343981,1562.246377343981,0.0,0.0,1.0,1.0
700,105.1324493641239,115.86381624513695,0.0,0.0,0.0,0.0,0.0
701,292.20183432623514,311.6029729416442,61.602972941644225,0.0,0.0,1.0,1.0
702,852.8425944640002,1018.405233207823,768.405233207823,0.0,0.0,1.0,1.0
703,138.40367507891892,158.7522076478876,0.0,0.0,0.0,0.0,0.0
704,188.2259935391428,258.44050538040824,0.0,8.44050538040824,258.44050538040824,1.0,0.0
705,1029.0845007010637,1239.4499203210767,989.4499203210767,0.0,0.0,1.0,1.0
706,768.49783289615,880.622049400145,630.622049400145,0.0,0.0,1.0,1.0
707,1966.6673861791248,1940.9110920701946,1690.9110920701946,0.0,0.0,1.0,1.0
708,2023.2185028656347,2676.205016084618,2426.205016084618,0.0,0.0,1.0,1.0
709,148.14046679061087,168.4998041189777,0.0,0.0,0.0,0.0,0.0
710,1607.8424314417184,2012.9278034901765,1762.9278034901765,0.0,0.0,1.0,1.0
711,312.0407525222794,348.5572411426242,98.5572411426242,0.0,0.0,1.0,1.0
712,70.55080186865557,86.0720997288729,0.0,0.0,0.0,0.0,0.0
713,122.3482545186269,113.2869763026303,0.0,0.0,0.0,0.0,0.0
714,1094.1841831117229,1196.701591239147,946.7015912391471,0.0,0.0,1.0,1.0
715,81.65474507388588,82.98725671396545,0.0,0.0,0.0,0.0,0.0
716,1059.689639030116,1131.192189553005,881.1921895530049,0.0,0.0,1.0,1.0
717,852.6512123634426,758.719744732957,508.719744732957,0.0,0.0,1.0,1.0
718,11.221593937646091,12.730777163022694,0.0,0.0,0.0,0.0,0.0
719,1817.0074239406554,2072.710691041744,1822.7106910417442,0.0,0.0,1.0,1.0
720,153.70281914616902,191.78482332929602,0.0,0.0,0.0,0.0,0.0
721,260.8129183009461,338.050157423812,88.05015742381198,0.0,0.0,1.0,1.0
722,1090.4200540363715,1075.551518917756,825.5515189177561,0.0,0.0,1.0,1.0
723,982.6203363104803,1127.856462352151,877.8564623521511,0.0,0.0,1.0,1.0
724,1922.1116293874952,2251.3285706501324,2001.3285706501324,0.0,0.0,1.0,1.0
725,556.5530491847708,556.7841118022496,306.78411180224964,0.0,0.0,1.0,1.0
726,361.1992748050689,339.83514706640045,89.83514706640045,0.0,0.0,1.0,1.0
727,218.06521067968632,248.84972489008047,0.0,0.0,0.0,0.0,0.0
728,1308.65361942938,1710.489616095245,1460.489616095245,0.0,0.0,1.0,1.0
729,466.1012531377507,488.60395563476084,238.60395563476084,0.0,0.0,1.0,1.0
730,452.592659643357,486.1351754947984,236.13517549479837,0.0,0.0,1.0,1.0
731,1358.8436708927484,1441.6241636094292,1191.6241636094292,0.0,0.0,1.0,1.0
732,490.80844330753473,564.7385327823995,314.7385327823995,0.0,0.0,1.0,1.0
733,673.5447003257829,612.7352177628715,362.73521776287146,0.0,0.0,1.0,1.0
734,2465.7346936716917,2938.548277008932,2688.548277008932,0.0,0.0,1.0,1.0
735,348.8952652506331,340.6874838467142,90.6874838467142,0.0,0.0,1.0,1.0
736,960.2811134044575,1153.6505919936649,903.6505919936649,0.0,0.0,1.0,1.0
737,144.6037495752265,160.05975564210638,0.0,0.0,0.0,0.0,0.0
738,251.9110891261433,288.2063347752383,38.206334775238304,0.0,0.0,1.0,1.0
739,130.3549208982639,149.26871897585374,0.0,0.0,0.0,0.0,0.0
740,213.76555144386757,241.31985874744268,0.0,0.0,0.0,0.0,0.0
741,644.6229073196345,759.1526200427334,509.15262004273336,0.0,0.0,1.0,1.0
742,1085.9914266347155,1173.7694768341762,923.7694768341762,0.0,0.0,1.0,1.0
743,442.05178935395924,544.8323388916049,294.8323388916049,0.0,0.0,1.0,1.0
744,1323.2134299979903,1253.5527089625505,1003.5527089625505,0.0,0.0,1.0,1.0
745,1332.451212009209,1464.3730764186273,1214.3730764186273,0.0,0.0,1.0,1.0
746,2866.32920730726,3269.134148383855,3019.134148383855,0.0,0.0,1.0,1.0
747,525.3441920756104,492.98697367908153,242.98697367908153,0.0,0.0,1.0,1.0
748,1195.1479314658084,1383.6721314999006,1133.6721314999006,0.0,0.0,1.0,1.0
749,177.7777777777778,176.22139045725928,0.0,0.0,0.0,0.0,0.0
750,359.25024473922923,427.280241092876,177.280241092876,0.0,0.0,1.0,1.0
751,154.040116786107,164.00701950043464,0.0,0.0,0.0,0.0,0.0
752,652.745999354125,856.2634166712986,606.2634166712986,0.0,0.0,1.0,1.0
753,133.52706897158666,126.79004490672864,0.0,0.0,0.0,0.0,0.0
754,439.4414929909082,542.9936669791261,292.99366697912615,0.0,0.0,1.0,1.0
755,1229.991534764143,1335.616976477428,1085.616976477428,0.0,0.0,1.0,1.0
756,3005.4014399895877,3357.0884791067506,3107.0884791067506,0.0,0.0,1.0,1.0
757,301.9196048476212,344.0805754128279,94.0805754128279,0.0,0.0,1.0,1.0
758,418.9995965632456,510.53004688124486,260.53004688124486,0.0,0.0,1.0,1.0
759,664.4400016611,697.6523996750933,447.6523996750933,0.0,0.0,1.0,1.0
760,228.01299218029442,345.4180724462594,0.0,95.41807244625937,345.4180724462594,1.0,0.0
761,577.2133368211756,707.7066239834246,457.7066239834246,0.0,0.0,1.0,1.0
762,413.065253983498,456.0966710308858,206.09667103088577,0.0,0.0,1.0,1.0
763,1744.5834836602548,2117.923685590627,1867.923685590627,0.0,0.0,1.0,1.0
764,589.9226463929916,594.433869851181,344.43386985118104,0.0,0.0,1.0,1.0
765,540.5730073878311,653.6156565641894,403.6156565641894,0.0,0.0,1.0,1.0
766,556.9401707021623,644.5628322651338,394.5628322651338,0.0,0.0,1.0,1.0
767,2322.8451234259514,2810.619339038373,2560.619339038373,0.0,0.0,1.0,1.0
768,184.65356529103866,204.11523529723942,0.0,0.0,0.0,0.0,0.0
769,818.2567521223533,940.0380162433039,690.0380162433039,0.0,0.0,1.0,1.0
770,592.1557490468106,687.2254604410585,437.22546044105854,0.0,0.0,1.0,1.0
771,357.0353215043565,417.302183116371,167.302183116371,0.0,0.0,1.0,1.0
772,1042.9372469453626,1247.025771865952,997.025771865952,0.0,0.0,1.0,1.0
773,337.87778960350045,447.60753771093505,197.60753771093505,0.0,0.0,1.0,1.0
774,1156.6781421313924,1538.6197608984892,1288.6197608984892,0.0,0.0,1.0,1.0
775,630.2466488797056,788.1633321691183,538.1633321691183,0.0,0.0,1.0,1.0
776,1938.1876604490258,2373.50983887003,2123.50983887003,0.0,0.0,1.0,1.0
777,1152.3999348212508,1186.8042679012833,936.8042679012833,0.0,0.0,1.0,1.0
778,444.80497057849226,479.01715763824365,229.01715763824365,0.0,0.0,1.0,1.0
779,1256.218875992235,1356.1820149794141,1106.1820149794141,0.0,0.0,1.0,1.0
780,629.2041616029326,776.1397396482363,526.1397396482363,0.0,0.0,1.0,1.0
781,544.567395660887,637.8717197446812,387.8717197446812,0.0,0.0,1.0,1.0
782,1610.0215430494532,1927.1813103682355,1677.1813103682355,0.0,0.0,1.0,1.0
783,405.3114878388672,517.8553477703281,267.8553477703281,0.0,0.0,1.0,1.0
784,1051.8876849947012,1324.339999177996,1074.339999177996,0.0,0.0,1.0,1.0
785,196.04960054893888,207.36482081735437,0.0,0.0,0.0,0.0,0.0
786,2186.6639226178227,2518.70848171714,2268.70848171714,0.0,0.0,1.0,1.0
787,750.3599941400457,945.0491425554128,695.0491425554128,0.0,0.0,1.0,1.0
788,72.42646149054865,86.02508204642201,0.0,0.0,0.0,0.0,0.0
789,205.22800227440914,237.71203564002565,0.0,0.0,0.0,0.0,0.0
790,385.77044787948995,443.31779034292646,193.31779034292646,0.0,0.0,1.0,1.0
791,865.0888078839217,943.2999215639654,693.2999215639654,0.0,0.0,1.0,1.0
792,36.21998570517898,44.48510712755215,0.0,0.0,0.0,0.0,0.0
793,1664.0950687723994,1905.306277984186,1655.306277984186,0.0,0.0,1.0,1.0
794,229.93207322489414,248.68784439994243,0.0,0.0,0.0,0.0,0.0
795,1490.519233021389,1499.7928857443496,1249.7928857443496,0.0,0.0,1.0,1.0
796,316.9914459271295,438.70873395971194,188.70873395971194,0.0,0.0,1.0,1.0
797,423.24843171340035,477.8111335454814,227.81113354548143,0.0,0.0,1.0,1.0
798,83.9808859503577,92.81480793964386,0.0,0.0,0.0,0.0,0.0
799,1687.57778678861,1734.8248007662144,1484.8248007662144,0.0,0.0,1.0,1.0
800,328.07437914852983,357.33519828274916,107.33519828274916,0.0,0.0,1.0,1.0
801,425.18312400938237,558.2996673464482,308.29966734644825,0.0,0.0,1.0,1.0
802,656.4172382460289,789.910213539061,539.910213539061,0.0,0.0,1.0,1.0
803,281.4536140989497,315.0131321099449,65.01313210994488,0.0,0.0,1.0,1.0
804,1445.0747233925617,1773.1527236788559,1523.1527236788559,0.0,0.0,1.0,1.0
805,86.42786236733323,92.67681080558656,0.0,0.0,0.0,0.0,0.0
806,514.5553344430177,554.3909048948849,304.3909048948849,0.0,0.0,1.0,1.0
807,434.3171595188235,473.3437127801523,223.34371278015232,0.0,0.0,1.0,1.0
808,151.11376658037682,201.0037819634668,0.0,0.0,0.0,0.0,0.0
809,208.50210249840708,232.07240659085636,0.0,0.0,0.0,0.0,0.0
810,1801.5732949945893,1916.4285840366538,1666.4285840366538,0.0,0.0,1.0,1.0
811,1216.216056649691,1314.7783641093588,1064.7783641093588,0.0,0.0,1.0,1.0
812,1929.4324864347875,2194.6861666103405,1944.6861666103405,0.0,0.0,1.0,1.0
813,132.23045123040433,143.62207027297333,0.0,0.0,0.0,0.0,0.0
814,1103.088187304374,1140.1966839279776,890.1966839279776,0.0,0.0,1.0,1.0
815,182.87637100129385,220.36230317170214,0.0,0.0,0.0,0.0,0.0
816,538.692149147461,747.6204136128675,497.62041361286754,0.0,0.0,1.0,1.0
817,1595.1282329721596,1774.681035212402,1524.681035212402,0.0,0.0,1.0,1.0
818,778.8649106016495,1183.5497346427696,933.5497346427696,0.0,0.0,1.0,1.0
819,895.9569940642849,957.3780606179876,707.3780606179876,0.0,0.0,1.0,1.0
820,1104.4603390693242,1466.3597936895526,1216.3597936895526,0.0,0.0,1.0,1.0
821,1012.8480987092819,1048.689138576779,798.689138576779,0.0,0.0,1.0,1.0
822,1523.282791591479,1400.665854998761,1150.665854998761,0.0,0.0,1.0,1.0
823,947.8158839096834,1100.4848762882636,850.4848762882636,0.0,0.0,1.0,1.0
824,1539.7273720221913,1747.321001979387,1497.321001979387,0.0,0.0,1.0,1.0
825,95.1042699439598,105.01430163520395,0.0,0.0,0.0,0.0,0.0
826,291.3433726374966,286.94404591104734,36.94404591104734,0.0,0.0,1.0,1.0
827,125.14249179179018,142.5830870534557,0.0,0.0,0.0,0.0,0.0
828,1359.6651272623317,1222.0380461178356,972.0380461178356,0.0,0.0,1.0,1.0
829,263.13633802997373,309.043831821034,59.04383182103402,0.0,0.0,1.0,1.0
830,177.44780372853324,201.5110643008372,0.0,0.0,0.0,0.0,0.0
831,638.01843512135,630.9899398773737,380.9899398773737,0.0,0.0,1.0,1.0
832,1373.7506024468787,1660.1069385552917,1410.1069385552917,0.0,0.0,1.0,1.0
833,954.3275735436237,1021.0834341491661,771.0834341491661,0.0,0.0,1.0,1.0
834,1463.2838665344639,1451.2119942090837,1201.2119942090837,0.0,0.0,1.0,1.0
835,485.08535769847794,505.97349903563867,255.97349903563867,0.0,0.0,1.0,1.0
836,45.451084974212186,53.72697295518498,0.0,0.0,0.0,0.0,0.0
837,1484.1426425984273,1567.0784185940072,1317.0784185940072,0.0,0.0,1.0,1.0
838,1941.7249959305161,2237.334276497004,1987.3342764970039,0.0,0.0,1.0,1.0
839,479.6059557467584,430.1264894473843,180.1264894473843,0.0,0.0,1.0,1.0
840,301.79799638631727,359.6853583157871,109.68535831578708,0.0,0.0,1.0,1.0
841,47.98568107276789,45.51034734634853,0.0,0.0,0.0,0.0,0.0
842,227.05212549170977,295.8194791210612,0.0,45.81947912106119,295.8194791210612,1.0,0.0
843,1029.3978880186664,1194.445826904892,944.4458269048921,0.0,0.0,1.0,1.0
844,199.117164272905,233.33377083415368,0.0,0.0,0.0,0.0,0.0
845,874.8687696845473,768.9181321880116,518.9181321880116,0.0,0.0,1.0,1.0
846,642.3051427588599,682.6525349164128,432.65253491641283,0.0,0.0,1.0,1.0
847,389.53466432458947,535.2602703064365,285.2602703064365,0.0,0.0,1.0,1.0
848,956.844980627166,1064.7095457774058,814.7095457774058,0.0,0.0,1.0,1.0
849,1909.3311190218074,1605.9097478721696,1355.9097478721696,0.0,0.0,1.0,1.0
850,849.6552099158162,1066.6257082394702,816.6257082394702,0.0,0.0,1.0,1.0
851,371.0863853193438,390.82691410633004,140.82691410633004,0.0,0.0,1.0,1.0
852,265.6404475695054,305.8530974275095,55.85309742750951,0.0,0.0,1.0,1.0
853,1508.3332577276562,1945.4484551237701,1695.4484551237701,0.0,0.0,1.0,1.0
854,107.08472543476398,133.56524216862465,0.0,0.0,0.0,0.0,0.0
855,218.59078166241932,216.7781468358821,0.0,0.0,0.0,0.0,0.0
856,998.740412092044,1254.7662665684506,1004.7662665684506,0.0,0.0,1.0,1.0
857,2282.503731015714,2812.2539277813194,2562.2539277813194,0.0,0.0,1.0,1.0
858,269.5530075989443,325.16383823394654,75.16383823394654,0.0,0.0,1.0,1.0
859,48.54610484259533,52.369593166815484,0.0,0.0,0.0,0.0,0.0
860,1304.5645782762044,1397.9729392381048,1147.9729392381048,0.0,0.0,1.0,1.0
861,207.96386050246383,235.02898037899732,0.0,0.0,0.0,0.0,0.0
862,1122.300955746718,1249.4683113568694,999.4683113568694,0.0,0.0,1.0,1.0
863,298.5381185411278,359.19282189064734,109.19282189064734,0.0,0.0,1.0,1.0
864,319.5848710889322,347.46128058785297,97.46128058785297,0.0,0.0,1.0,1.0
865,1211.04329004843,1322.1786392967047,1072.1786392967047,0.0,0.0,1.0,1.0
866,129.11146662409902,172.70140319890098,0.0,0.0,0.0,0.0,0.0
867,738.3159980368056,810.0843550134927,560.0843550134927,0.0,0.0,1.0,1.0
868,1906.0404909297333,1935.014752985151,1685.014752985151,0.0,0.0,1.0,1.0
869,173.15577555317498,165.1756808541565,0.0,0.0,0.0,0.0,0.0
870,1677.2684485266852,2280.8343198846865,2030.8343198846865,0.0,0.0,1.0,1.0
871,333.7583601833693,362.6551190113215,112.65511901132152,0.0,0.0,1.0,1.0
872,58.21663808229737,59.23482818345738,0.0,0.0,0.0,0.0,0.0
873,1174.9121695559522,1352.7618224088976,1102.7618224088976,0.0,0.0,1.0,1.0
874,326.4472397137058,353.9639538279305,103.96395382793048,0.0,0.0,1.0,1.0
875,705.1697167215721,885.1280780328914,635.1280780328914,0.0,0.0,1.0,1.0
876,542.9182944161456,474.05147566957135,224.05147566957135,0.0,0.0,1.0,1.0
877,334.6364075041545,431.36234293018686,181.36234293018686,0.0,0.0,1.0,1.0
878,954.6285588613094,1107.8063890980634,857.8063890980634,0.0,0.0,1.0,1.0
879,191.09200721850058,189.98539487276915,0.0,0.0,0.0,0.0,0.0
880,505.36200573585876,510.78926228099914,260.78926228099914,0.0,0.0,1.0,1.0
881,1464.1879233318923,1711.2812510948156,1461.2812510948156,0.0,0.0,1.0,1.0
882,692.0340910311189,907.3466134460946,657.3466134460946,0.0,0.0,1.0,1.0
883,1347.0635850750255,1251.446273704952,1001.4462737049521,0.0,0.0,1.0,1.0
884,219.42386222953124,248.726910942675,0.0,0.0,0.0,0.0,0.0
885,765.4677478996742,829.6890835892605,579.6890835892605,0.0,0.0,1.0,1.0
886,613.0412741827098,615.9758063656362,365.97580636563623,0.0,0.0,1.0,1.0
887,975.5843012604323,1272.539485716484,1022.539485716484,0.0,0.0,1.0,1.0
888,1633.743531096386,1826.898664886336,1576.898664886336,0.0,0.0,1.0,1.0
889,431.3965624883912,422.7143190952974,172.7143190952974,0.0,0.0,1.0,1.0
890,497.1937459964341,562.9473303859331,312.9473303859331,0.0,0.0,1.0,1.0
891,612.8421653910684,797.6365877407773,547.6365877407773,0.0,0.0,1.0,1.0
892,59.194645015633306,65.44348431581456,0.0,0.0,0.0,0.0,0.0
893,94.1098968320256,100.6955545430058,0.0,0.0,0.0,0.0,0.0
894,104.01990709866519,100.12482227844046,0.0,0.0,0.0,0.0,0.0
895,3360.211226294849,3912.882003395586,3662.882003395586,0.0,0.0,1.0,1.0
896,12.276249998465468,12.152779887635397,0.0,0.0,0.0,0.0,0.0
897,2505.4128570795974,2386.719625939979,2136.719625939979,0.0,0.0,1.0,1.0
898,443.5174670017169,510.3918466245638,260.3918466245638,0.0,0.0,1.0,1.0
899,1152.3299535495796,1483.4022126427403,1233.4022126427403,0.0,0.0,1.0,1.0
900,1527.0022817419342,1664.7494756721426,1414.7494756721426,0.0,0.0,1.0,1.0
901,719.114051488566,772.2238552404108,522.2238552404108,0.0,0.0,1.0,1.0
902,58.5502032863058,62.435847167035874,0.0,0.0,0.0,0.0,0.0
903,1168.9726600674264,1398.3334661750125,1148.3334661750125,0.0,0.0,1.0,1.0
904,437.67400581133825,477.2529321227018,227.2529321227018,0.0,0.0,1.0,1.0
905,856.4783540174867,1006.6295773290007,756.6295773290007,0.0,0.0,1.0,1.0
906,529.2233527021061,574.5032831556944,324.50328315569436,0.0,0.0,1.0,1.0
907,308.30417289698016,344.78871745227667,94.78871745227667,0.0,0.0,1.0,1.0
908,963.9279358071016,1046.3107338721409,796.3107338721409,0.0,0.0,1.0,1.0
909,1205.4281356199378,1264.0242887128707,1014.0242887128707,0.0,0.0,1.0,1.0
910,519.6082846344902,574.1472955748554,324.14729557485543,0.0,0.0,1.0,1.0
911,536.9058582265067,564.6811576945787,314.6811576945787,0.0,0.0,1.0,1.0
912,174.06460581909582,191.42639463699814,0.0,0.0,0.0,0.0,0.0
913,851.0102540906779,1052.5693506223856,802.5693506223856,0.0,0.0,1.0,1.0
914,2371.217728085996,2624.3379511077887,2374.3379511077887,0.0,0.0,1.0,1.0
915,156.60612835920145,186.91131920571317,0.0,0.0,0.0,0.0,0.0
916,254.29485852123906,381.1356026026117,131.1356026026117,0.0,0.0,1.0,1.0
917,349.67785927214555,403.78345093526343,153.78345093526343,0.0,0.0,1.0,1.0
918,604.1673330276957,696.2752007252183,446.27520072521827,0.0,0.0,1.0,1.0
919,268.05274303245636,321.84728638849305,71.84728638849305,0.0,0.0,1.0,1.0
920,297.66371194090385,361.3505476719238,111.35054767192378,0.0,0.0,1.0,1.0
921,582.7473990344604,762.66137040715,512.66137040715,0.0,0.0,1.0,1.0
922,844.3620477615227,1006.2665614704908,756.2665614704908,0.0,0.0,1.0,1.0
923,368.10583779048153,393.8336157995544,143.83361579955442,0.0,0.0,1.0,1.0
924,2919.5695094758275,2924.268750045692,2674.268750045692,0.0,0.0,1.0,1.0
925,821.9010806825067,995.3078344945259,745.3078344945259,0.0,0.0,1.0,1.0
926,130.4614421207812,127.69108971575965,0.0,0.0,0.0,0.0,0.0
927,1909.0615631858884,2252.181544941941,2002.181544941941,0.0,0.0,1.0,1.0
928,93.48033115407311,116.3360541427996,0.0,0.0,0.0,0.0,0.0
929,678.7774860225425,711.7224432307704,461.7224432307704,0.0,0.0,1.0,1.0
930,1954.5231905353983,2427.070905560624,2177.070905560624,0.0,0.0,1.0,1.0
931,624.9053628897548,657.0875101564247,407.08751015642474,0.0,0.0,1.0,1.0
932,94.01677259223045,120.06099098341957,0.0,0.0,0.0,0.0,0.0
933,2194.174769050983,2940.060929107984,2690.060929107984,0.0,0.0,1.0,1.0
934,217.17648847335786,274.961963595036,0.0,24.961963595036025,274.961963595036,1.0,0.0
935,1420.2622068828555,1776.6803179956637,1526.6803179956637,0.0,0.0,1.0,1.0
936,857.5146243526696,950.1017572751632,700.1017572751632,0.0,0.0,1.0,1.0
937,336.19134620289265,374.70023980815347,124.70023980815347,0.0,0.0,1.0,1.0
938,1137.2063105473517,1182.2791139310657,932.2791139310657,0.0,0.0,1.0,1.0
939,196.40055546698275,254.42246101349937,0.0,4.4224610134993725,254.42246101349937,1.0,0.0
940,1829.7721993801647,2288.811925914772,2038.811925914772,0.0,0.0,1.0,1.0
941,1583.8083223602425,1930.6232770309707,1680.6232770309707,0.0,0.0,1.0,1.0
942,1519.8048813701103,1662.0240794048625,1412.0240794048625,0.0,0.0,1.0,1.0
943,811.8123471882641,1122.717107484478,872.717107484478,0.0,0.0,1.0,1.0
944,219.41733726090368,242.49119285459284,0.0,0.0,0.0,0.0,0.0
945,1116.2050887324908,1256.620162994107,1006.620162994107,0.0,0.0,1.0,1.0
946,220.40791705238053,285.07725593635877,0.0,35.07725593635877,285.07725593635877,1.0,0.0
947,519.7611999472987,585.3876355240444,335.3876355240444,0.0,0.0,1.0,1.0
948,590.4710030535787,727.0968211030207,477.0968211030207,0.0,0.0,1.0,1.0
949,84.35279713875312,95.56457503116087,0.0,0.0,0.0,0.0,0.0
950,819.6351316999232,978.4916197156134,728.4916197156134,0.0,0.0,1.0,1.0
951,193.97254561082562,201.696774112219,0.0,0.0,0.0,0.0,0.0
952,245.68213645185855,345.5757662525517,0.0,95.57576625255172,345.5757662525517,1.0,0.0
953,1108.2651955472368,1244.8959267005278,994.8959267005278,0.0,0.0,1.0,1.0
954,1569.8662378095694,2018.7326057677194,1768.7326057677194,0.0,0.0,1.0,1.0
955,1005.9942535645322,1146.9734587544147,896.9734587544147,0.0,0.0,1.0,1.0
956,474.6396389817885,517.1275289525117,267.12752895251174,0.0,0.0,1.0,1.0
957,1328.6555083543703,1551.5057992770821,1301.5057992770821,0.0,0.0,1.0,1.0
