,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
634,18.00458821724293,19.89931676802601,0.0,0.0,0.0,0.0,0.0
635,757.5567435027311,839.7169825603457,589.7169825603457,0.0,0.0,1.0,1.0
636,126.3023543218947,142.50929446490093,0.0,0.0,0.0,0.0,0.0
637,243.50163137976307,267.36376422732656,0.0,17.363764227326556,267.36376422732656,1.0,0.0
638,377.7714867831878,403.1078030280225,153.1078030280225,0.0,0.0,1.0,1.0
639,2178.005157516213,2428.9761837263873,2178.9761837263873,0.0,0.0,1.0,1.0
640,1748.8374222078999,1929.7765198295813,1679.7765198295813,0.0,0.0,1.0,1.0
641,2454.6184432746895,2832.202242059625,2582.202242059625,0.0,0.0,1.0,1.0
642,63.070638926385634,69.00273336328846,0.0,0.0,0.0,0.0,0.0
643,1190.0495092150175,1514.7367752083383,1264.7367752083383,0.0,0.0,1.0,1.0
644,513.0903526456492,558.7508079269089,308.7508079269089,0.0,0.0,1.0,1.0
645,161.97811708033868,185.76376285462,0.0,0.0,0.0,0.0,0.0
646,251.86054330600822,286.01229446458217,36.01229446458217,0.0,0.0,1.0,1.0
647,1573.210317516004,1801.810647217795,1551.810647217795,0.0,0.0,1.0,1.0
648,413.67744618063165,463.54639877437245,213.54639877437245,0.0,0.0,1.0,1.0
649,53.93894445908687,59.36194500554351,0.0,0.0,0.0,0.0,0.0
650,344.86577757616396,417.28959977526125,167.28959977526125,0.0,0.0,1.0,1.0
651,340.51931543394744,399.9010399826208,149.90103998262077,0.0,0.0,1.0,1.0
652,9.0053784622866,9.15083644735215,0.0,0.0,0.0,0.0,0.0
653,287.25003726171576,305.4904791927265,55.490479192726525,0.0,0.0,1.0,1.0
654,116.46089355623937,127.4957997780949,0.0,0.0,0.0,0.0,0.0
655,1237.740905077587,1382.9589664883945,1132.9589664883945,0.0,0.0,1.0,1.0
656,215.9319894128186,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,466.85506782488386,478.1518414511461,228.15184145114608,0.0,0.0,1.0,1.0
658,44.88000267628432,47.20231707281907,0.0,0.0,0.0,0.0,0.0
659,1693.814070029533,1888.3094202699413,1638.3094202699413,0.0,0.0,1.0,1.0
660,494.7438636806146,557.72128077086,307.72128077085995,0.0,0.0,1.0,1.0
661,359.9129788003337,384.65554192148886,134.65554192148886,0.0,0.0,1.0,1.0
662,2296.5878087789224,2556.19435728256,2306.19435728256,0.0,0.0,1.0,1.0
663,510.93103789885646,552.6878345470968,302.6878345470968,0.0,0.0,1.0,1.0
664,708.8100222794243,809.4431666456235,559.4431666456235,0.0,0.0,1.0,1.0
665,1034.6119811917977,1085.5798983825798,835.5798983825798,0.0,0.0,1.0,1.0
666,781.16839680352,922.7258728511018,672.7258728511018,0.0,0.0,1.0,1.0
667,44.99812051850218,48.75655272973759,0.0,0.0,0.0,0.0,0.0
668,107.88242002923432,127.61630858863454,0.0,0.0,0.0,0.0,0.0
669,863.5447771894359,978.0026928354446,728.0026928354446,0.0,0.0,1.0,1.0
670,62.8405018201886,74.30793788706573,0.0,0.0,0.0,0.0,0.0
671,923.2822875356694,948.4629309897826,698.4629309897826,0.0,0.0,1.0,1.0
672,890.8758760459424,992.7824412363482,742.7824412363482,0.0,0.0,1.0,1.0
673,405.9518568341675,449.30050448830775,199.30050448830775,0.0,0.0,1.0,1.0
674,478.1659157777682,540.0533214519613,290.0533214519613,0.0,0.0,1.0,1.0
675,433.1348444782418,489.61369086045084,239.61369086045084,0.0,0.0,1.0,1.0
676,800.6718014259084,890.3694403180925,640.3694403180925,0.0,0.0,1.0,1.0
677,18.048114631228422,19.740297216138774,0.0,0.0,0.0,0.0,0.0
678,90.24292990637612,100.94426493402163,0.0,0.0,0.0,0.0,0.0
679,522.1401841966532,574.595512698396,324.59551269839596,0.0,0.0,1.0,1.0
680,604.6638298787881,638.5334925722549,388.5334925722549,0.0,0.0,1.0,1.0
681,4482.629769138896,5226.378284368387,4976.378284368387,0.0,0.0,1.0,1.0
682,279.8240210200916,310.5875752588371,60.58757525883709,0.0,0.0,1.0,1.0
683,207.4128411562483,237.25125511373898,0.0,0.0,0.0,0.0,0.0
684,702.7508189749929,736.0265143639509,486.0265143639509,0.0,0.0,1.0,1.0
685,2267.7855332543345,2545.6617444101616,2295.6617444101616,0.0,0.0,1.0,1.0
686,585.621651437921,761.9509396575796,511.9509396575796,0.0,0.0,1.0,1.0
687,654.8227236115099,715.5903269968674,465.59032699686736,0.0,0.0,1.0,1.0
688,278.9585623793099,284.3996662664831,34.39966626648311,0.0,0.0,1.0,1.0
689,81.1325871172648,97.50769717916445,0.0,0.0,0.0,0.0,0.0
690,521.7127725981844,591.1270359296487,341.12703592964874,0.0,0.0,1.0,1.0
691,774.2369939438463,812.3562597259449,562.3562597259449,0.0,0.0,1.0,1.0
692,288.15573664942957,291.71245447974025,41.712454479740245,0.0,0.0,1.0,1.0
693,1824.7584875682592,1747.5232449729463,1497.5232449729463,0.0,0.0,1.0,1.0
694,144.45771760074547,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,468.0811840005531,478.7243285232585,228.72432852325852,0.0,0.0,1.0,1.0
696,26.95156725205261,31.232857169057315,0.0,0.0,0.0,0.0,0.0
697,701.385153850587,707.6908800889584,457.69088008895835,0.0,0.0,1.0,1.0
698,520.6743583974509,540.3601257646668,290.3601257646668,0.0,0.0,1.0,1.0
699,582.9850834566466,642.5167250178147,392.5167250178147,0.0,0.0,1.0,1.0
700,576.3025006062658,576.6572413809082,326.6572413809082,0.0,0.0,1.0,1.0
701,107.7525683161385,102.18149664092005,0.0,0.0,0.0,0.0,0.0
702,1014.2329736581976,1116.703837034373,866.703837034373,0.0,0.0,1.0,1.0
703,332.8221784352169,349.67035108809637,99.67035108809637,0.0,0.0,1.0,1.0
704,62.666741090882034,71.26765007595854,0.0,0.0,0.0,0.0,0.0
705,736.0057108298726,760.8384125416513,510.83841254165134,0.0,0.0,1.0,1.0
706,1061.1783720336691,1083.4618808622397,833.4618808622397,0.0,0.0,1.0,1.0
707,458.5198902422058,503.21196971290135,253.21196971290135,0.0,0.0,1.0,1.0
708,594.3066128847997,588.9012887887005,338.9012887887005,0.0,0.0,1.0,1.0
709,99.00644868602872,103.8623586107876,0.0,0.0,0.0,0.0,0.0
710,306.2304715026967,306.7423610291919,56.7423610291919,0.0,0.0,1.0,1.0
711,368.72988544749586,422.53896772729644,172.53896772729644,0.0,0.0,1.0,1.0
712,53.856925576505844,52.32004928740044,0.0,0.0,0.0,0.0,0.0
713,179.70963559396614,190.18045030085165,0.0,0.0,0.0,0.0,0.0
714,1675.0374798593539,1789.2668706387215,1539.2668706387215,0.0,0.0,1.0,1.0
715,1169.6855440777013,1301.0658972649715,1051.0658972649715,0.0,0.0,1.0,1.0
716,701.9960772459203,717.1381162566387,467.1381162566387,0.0,0.0,1.0,1.0
717,1459.0302679611757,1449.6780742190651,1199.6780742190651,0.0,0.0,1.0,1.0
718,341.597932742801,355.7830228840347,105.78302288403472,0.0,0.0,1.0,1.0
719,774864.3545688885,812613.5217897671,812363.5217897671,0.0,0.0,1.0,1.0
720,80.66433424847916,85.45993785978605,0.0,0.0,0.0,0.0,0.0
721,1337.0124806077106,1494.6851263429878,1244.6851263429878,0.0,0.0,1.0,1.0
722,162.10338581109244,150.54885025531632,0.0,0.0,0.0,0.0,0.0
723,261.00750083355894,268.9278455875132,18.927845587513218,0.0,0.0,1.0,1.0
724,197.94240667735315,200.44659150260367,0.0,0.0,0.0,0.0,0.0
725,719.913451284973,768.5415234722121,518.5415234722121,0.0,0.0,1.0,1.0
726,627.602780803919,661.4946472245218,411.4946472245218,0.0,0.0,1.0,1.0
727,1232.596335793395,1275.2572259782394,1025.2572259782394,0.0,0.0,1.0,1.0
728,268.2115269160638,285.74800489100113,35.74800489100113,0.0,0.0,1.0,1.0
729,161.40633700109805,177.1013502801618,0.0,0.0,0.0,0.0,0.0
730,1071.5415817608784,1080.6354191718804,830.6354191718804,0.0,0.0,1.0,1.0
731,349.9794162747159,337.6147266764631,87.61472667646308,0.0,0.0,1.0,1.0
732,305.99687730186713,313.9251090968904,63.925109096890424,0.0,0.0,1.0,1.0
733,1268.3782726801892,1421.948505834498,1171.948505834498,0.0,0.0,1.0,1.0
734,1430.400863724621,1605.574255007972,1355.574255007972,0.0,0.0,1.0,1.0
735,224.90722464529767,245.28304466164033,0.0,0.0,0.0,0.0,0.0
736,665.9560615509711,754.1351288640797,504.13512886407966,0.0,0.0,1.0,1.0
737,958.9401972181504,1071.1540379012247,821.1540379012247,0.0,0.0,1.0,1.0
738,224.77542529915561,241.67205836962398,0.0,0.0,0.0,0.0,0.0
739,992.3687025578473,999.5050017011099,749.5050017011099,0.0,0.0,1.0,1.0
740,701.5213596930165,717.2072107381761,467.20721073817606,0.0,0.0,1.0,1.0
741,1245.1983280162613,1389.1289485110537,1139.1289485110537,0.0,0.0,1.0,1.0
742,649.8532013208303,720.1732311356556,470.17323113565556,0.0,0.0,1.0,1.0
743,539.8455890458564,572.2334662963622,322.23346629636217,0.0,0.0,1.0,1.0
744,764.5817317407425,925.5947686130058,675.5947686130058,0.0,0.0,1.0,1.0
745,243.68840707819876,262.28439389544036,0.0,12.28439389544036,262.28439389544036,1.0,0.0
746,341.9708941732551,362.0832842265835,112.08328422658349,0.0,0.0,1.0,1.0
747,740.2168584443673,816.229816670333,566.229816670333,0.0,0.0,1.0,1.0
748,496.0455608648264,540.2313773035173,290.2313773035173,0.0,0.0,1.0,1.0
749,586.4831372654038,618.1570402009363,368.1570402009363,0.0,0.0,1.0,1.0
750,377.56552402453923,427.40652327119153,177.40652327119153,0.0,0.0,1.0,1.0
751,1137.0441297926488,1253.283304032199,1003.2833040321991,0.0,0.0,1.0,1.0
752,580.3312344276687,623.1182310535756,373.11823105357564,0.0,0.0,1.0,1.0
753,625.4645023295559,753.4663132551722,503.46631325517217,0.0,0.0,1.0,1.0
754,78.7967594745114,85.99126982327492,0.0,0.0,0.0,0.0,0.0
755,895.9893937793105,1444.9343637943225,1194.9343637943225,0.0,0.0,1.0,1.0
756,422.86527935065163,450.6234795793733,200.62347957937328,0.0,0.0,1.0,1.0
757,550.7323738419745,589.9518409895071,339.9518409895071,0.0,0.0,1.0,1.0
758,1206.544578813462,1535.4909703176527,1285.4909703176527,0.0,0.0,1.0,1.0
759,431.2411425205191,359.9695938653023,109.96959386530227,0.0,0.0,1.0,1.0
760,432.92833819293895,373.56449009883886,123.56449009883886,0.0,0.0,1.0,1.0
761,90.28025446609198,95.53189297968474,0.0,0.0,0.0,0.0,0.0
762,2627.9710292473737,2888.9745748482846,2638.9745748482846,0.0,0.0,1.0,1.0
763,1011.7012828390333,1075.8717932070927,825.8717932070927,0.0,0.0,1.0,1.0
764,116.98788976461523,126.49750302121132,0.0,0.0,0.0,0.0,0.0
765,875.6272820076908,965.3561336261682,715.3561336261682,0.0,0.0,1.0,1.0
766,503.4956308042763,570.7558269022182,320.75582690221825,0.0,0.0,1.0,1.0
767,314.93650628084174,326.17631556466506,76.17631556466506,0.0,0.0,1.0,1.0
768,144.31237206651844,157.61114632835591,0.0,0.0,0.0,0.0,0.0
769,442.4712354416354,457.5207618269962,207.5207618269962,0.0,0.0,1.0,1.0
770,297.437232136366,347.1055763147984,97.10557631479838,0.0,0.0,1.0,1.0
771,134.9098636171905,148.1263867941709,0.0,0.0,0.0,0.0,0.0
772,396.8488111915838,442.0701878891583,192.07018788915832,0.0,0.0,1.0,1.0
773,189.40810400431462,215.86963993048812,0.0,0.0,0.0,0.0,0.0
774,1216.3017298981995,1362.557994724045,1112.557994724045,0.0,0.0,1.0,1.0
775,207.55018107670432,228.56652676179928,0.0,0.0,0.0,0.0,0.0
776,270.9201956159405,291.35109556072854,41.35109556072854,0.0,0.0,1.0,1.0
777,2241.596760131079,2469.9723865170927,2219.9723865170927,0.0,0.0,1.0,1.0
778,686.021914446514,730.6087645154595,480.6087645154595,0.0,0.0,1.0,1.0
779,512.8020353382678,581.4827943765541,331.4827943765541,0.0,0.0,1.0,1.0
780,559.4345978591466,606.9610708903821,356.9610708903821,0.0,0.0,1.0,1.0
781,780282.9013194096,815594.7025482783,815344.7025482783,0.0,0.0,1.0,1.0
782,1733.1634231385801,1885.422746441602,1635.422746441602,0.0,0.0,1.0,1.0
783,775.0090020449694,770.6798701999829,520.6798701999829,0.0,0.0,1.0,1.0
784,638.3429982359256,688.8359310789792,438.83593107897923,0.0,0.0,1.0,1.0
785,144.44361740442673,157.1539424434725,0.0,0.0,0.0,0.0,0.0
786,325.06402068165653,337.49790895721776,87.49790895721776,0.0,0.0,1.0,1.0
787,352.2415546135854,358.5030174684954,108.50301746849539,0.0,0.0,1.0,1.0
788,1170.4204571633495,1240.0062311429178,990.0062311429178,0.0,0.0,1.0,1.0
789,297.8787727632865,332.2144237262886,82.2144237262886,0.0,0.0,1.0,1.0
790,431.7598633674325,480.20904260182306,230.20904260182306,0.0,0.0,1.0,1.0
791,405.7754836133658,438.85929228536577,188.85929228536577,0.0,0.0,1.0,1.0
792,485.6328140005998,532.905550642949,282.90555064294904,0.0,0.0,1.0,1.0
793,955.8552500421748,1024.4144548219017,774.4144548219017,0.0,0.0,1.0,1.0
794,1070.4238122703312,1221.2543554626247,971.2543554626247,0.0,0.0,1.0,1.0
795,9.020955517289465,10.073625052981654,0.0,0.0,0.0,0.0,0.0
796,108.32070359063093,117.61272553943773,0.0,0.0,0.0,0.0,0.0
797,2057.7444054555026,2281.2672778840274,2031.2672778840274,0.0,0.0,1.0,1.0
798,63.26619028129188,61.0879228463295,0.0,0.0,0.0,0.0,0.0
799,727.5713401888338,860.6436146181527,610.6436146181527,0.0,0.0,1.0,1.0
800,341.67631362763746,377.28147647355877,127.28147647355877,0.0,0.0,1.0,1.0
801,531.5603411442552,544.2701162452947,294.27011624529473,0.0,0.0,1.0,1.0
802,189.14745576271096,192.82016750969646,0.0,0.0,0.0,0.0,0.0
803,884.4543989887329,967.6832866969304,717.6832866969304,0.0,0.0,1.0,1.0
804,53.98527243978152,58.76388371858649,0.0,0.0,0.0,0.0,0.0
805,550.9979543975124,583.9227371616857,333.92273716168575,0.0,0.0,1.0,1.0
806,1750.2791875745331,1816.2188657723204,1566.2188657723204,0.0,0.0,1.0,1.0
807,332.6768420404409,354.9060079265549,104.90600792655488,0.0,0.0,1.0,1.0
808,458.97161811307916,457.4881351344356,207.4881351344356,0.0,0.0,1.0,1.0
809,1171.9405342949015,1127.1484942045658,877.1484942045658,0.0,0.0,1.0,1.0
810,116.90375407450051,128.66396110890702,0.0,0.0,0.0,0.0,0.0
811,234.9507896926474,227.61834565427085,0.0,0.0,0.0,0.0,0.0
812,885.9363623232383,826.720840087884,576.720840087884,0.0,0.0,1.0,1.0
813,180.77256863041865,170.16818516650866,0.0,0.0,0.0,0.0,0.0
814,1392.4686068175745,1460.023566540291,1210.023566540291,0.0,0.0,1.0,1.0
815,802.8685319918753,933.2637605072046,683.2637605072046,0.0,0.0,1.0,1.0
816,838.9118793340905,950.241957535066,700.241957535066,0.0,0.0,1.0,1.0
817,81.36483029800628,78.45711598698384,0.0,0.0,0.0,0.0,0.0
818,441.831913380242,463.632515405603,213.632515405603,0.0,0.0,1.0,1.0
819,298.1533735286244,274.64284940155835,24.64284940155835,0.0,0.0,1.0,1.0
820,1576.2021646623816,1647.0212950203354,1397.0212950203354,0.0,0.0,1.0,1.0
821,135.44438272595076,136.54644354024074,0.0,0.0,0.0,0.0,0.0
822,837.9680248521494,956.6274838366213,706.6274838366213,0.0,0.0,1.0,1.0
823,279.4568401131771,305.5514259780493,55.55142597804928,0.0,0.0,1.0,1.0
824,558.0837248365675,557.4090668777658,307.4090668777658,0.0,0.0,1.0,1.0
825,18.051635204215938,19.694668355109282,0.0,0.0,0.0,0.0,0.0
826,162.5673003786897,164.05437593222058,0.0,0.0,0.0,0.0,0.0
827,631.9525044720118,673.2769346993263,423.27693469932626,0.0,0.0,1.0,1.0
828,316.5200590970081,295.114161743111,45.114161743111026,0.0,0.0,1.0,1.0
829,325.08362008568156,328.12954770327786,78.12954770327786,0.0,0.0,1.0,1.0
830,496.6412289136179,533.0094420892467,283.0094420892467,0.0,0.0,1.0,1.0
831,387.5260064872755,363.17429218508045,113.17429218508045,0.0,0.0,1.0,1.0
832,414.3994437678423,414.0289383634162,164.02893836341622,0.0,0.0,1.0,1.0
833,899.8711564478197,951.9706023831048,701.9706023831048,0.0,0.0,1.0,1.0
834,621.0904549927748,648.9213265695859,398.92132656958586,0.0,0.0,1.0,1.0
835,325.0533222887438,352.04059044879153,102.04059044879153,0.0,0.0,1.0,1.0
836,1560.5524102957493,1822.2841579703068,1572.2841579703068,0.0,0.0,1.0,1.0
837,758.6961275959973,793.738017017838,543.738017017838,0.0,0.0,1.0,1.0
838,478.4121180453558,524.99816888645,274.99816888645,0.0,0.0,1.0,1.0
839,875.176428124399,980.8132729326553,730.8132729326553,0.0,0.0,1.0,1.0
840,153.6198696927588,149.5670380824818,0.0,0.0,0.0,0.0,0.0
841,388.17602117917255,417.91964703978323,167.91964703978323,0.0,0.0,1.0,1.0
842,36.03342312592125,40.02623953143526,0.0,0.0,0.0,0.0,0.0
843,126.48178949977276,127.8383595825194,0.0,0.0,0.0,0.0,0.0
844,577.454593685128,641.0030876298321,391.00308762983207,0.0,0.0,1.0,1.0
845,334.3676408901658,319.83695998434365,69.83695998434365,0.0,0.0,1.0,1.0
846,1173.864916194488,1250.187127580861,1000.187127580861,0.0,0.0,1.0,1.0
847,297.079086017647,318.0625247612204,68.0625247612204,0.0,0.0,1.0,1.0
848,153.4157165503494,174.77208853663657,0.0,0.0,0.0,0.0,0.0
849,1911.5240455884418,2102.7114170695945,1852.7114170695945,0.0,0.0,1.0,1.0
850,406.6468469403227,401.45712976876933,151.45712976876933,0.0,0.0,1.0,1.0
851,1354.580867394119,1430.8449630163639,1180.8449630163639,0.0,0.0,1.0,1.0
852,1129.2546090255846,1182.4502977484335,932.4502977484335,0.0,0.0,1.0,1.0
853,640.5741160853105,697.3735606400961,447.3735606400961,0.0,0.0,1.0,1.0
854,713.7138333307089,688.1631648956268,438.1631648956268,0.0,0.0,1.0,1.0
855,442.5273517350716,462.54106452316574,212.54106452316574,0.0,0.0,1.0,1.0
856,370.3176093104422,377.17007968419216,127.17007968419216,0.0,0.0,1.0,1.0
857,27.152672963431865,23.9192876599897,0.0,0.0,0.0,0.0,0.0
858,162.405027908086,178.57293962754184,0.0,0.0,0.0,0.0,0.0
859,207.36163558203054,203.7585026251763,0.0,0.0,0.0,0.0,0.0
860,234.5049924309004,212.23036366613877,0.0,0.0,0.0,0.0,0.0
861,332.5348661908458,351.86535361569446,101.86535361569446,0.0,0.0,1.0,1.0
862,632.6015377657741,590.66949414524,340.66949414524004,0.0,0.0,1.0,1.0
863,144.7310035899259,129.49225481665346,0.0,0.0,0.0,0.0,0.0
864,2762.703987318575,2973.8678989996497,2723.8678989996497,0.0,0.0,1.0,1.0
865,90.27639698774746,97.31349928036629,0.0,0.0,0.0,0.0,0.0
866,404.7868546242553,459.36217145056196,209.36217145056196,0.0,0.0,1.0,1.0
867,1671.4107326360618,1544.3214301462078,1294.3214301462078,0.0,0.0,1.0,1.0
868,233.80559906138203,256.7719258112314,0.0,6.7719258112314265,256.7719258112314,1.0,0.0
869,487.1661271226629,511.9382748033853,261.9382748033853,0.0,0.0,1.0,1.0
870,343.24982685304457,354.4527479495871,104.45274794958709,0.0,0.0,1.0,1.0
871,541.8302380663899,561.8163961650391,311.8163961650391,0.0,0.0,1.0,1.0
872,279.04594407755457,310.2174535733823,60.21745357338227,0.0,0.0,1.0,1.0
873,476.61719203355403,504.9044355645893,254.90443556458928,0.0,0.0,1.0,1.0
874,370.05414957242135,391.98199262785937,141.98199262785937,0.0,0.0,1.0,1.0
875,315.68928482378425,342.9374446219224,92.9374446219224,0.0,0.0,1.0,1.0
876,767.6159276150823,793.023119679288,543.023119679288,0.0,0.0,1.0,1.0
877,780878.8086030792,773382.4283747529,773132.4283747529,0.0,0.0,1.0,1.0
878,189.50541226103806,216.65578068630865,0.0,0.0,0.0,0.0,0.0
879,1130.784581674431,1014.0419828035882,764.0419828035882,0.0,0.0,1.0,1.0
880,855.9901923346889,882.2861748284786,632.2861748284786,0.0,0.0,1.0,1.0
881,1781.8584295659125,1802.8214295451658,1552.8214295451658,0.0,0.0,1.0,1.0
882,324.3074019056591,329.2289408132217,79.2289408132217,0.0,0.0,1.0,1.0
883,99.21485870586484,109.84793598829886,0.0,0.0,0.0,0.0,0.0
884,406.4081864842076,424.22649943849433,174.22649943849433,0.0,0.0,1.0,1.0
885,108.32828779287344,112.47232553579155,0.0,0.0,0.0,0.0,0.0
886,2243.4446479812354,2328.6668585402304,2078.6668585402304,0.0,0.0,1.0,1.0
887,523.5825744064099,563.3609083312446,313.36090833124456,0.0,0.0,1.0,1.0
888,252.36702468263965,272.20671595326354,22.20671595326354,0.0,0.0,1.0,1.0
889,521.2740497276156,607.8762652200403,357.8762652200403,0.0,0.0,1.0,1.0
890,414.7949420626148,466.09419795076104,216.09419795076104,0.0,0.0,1.0,1.0
891,936.4366519828897,1061.1191787304963,811.1191787304963,0.0,0.0,1.0,1.0
892,18.078212766192078,17.602527717427837,0.0,0.0,0.0,0.0,0.0
893,716.6681364190033,845.4979043470356,595.4979043470356,0.0,0.0,1.0,1.0
894,2452.6466919226987,2604.2843143528,2354.2843143528,0.0,0.0,1.0,1.0
895,72.1675881505439,74.27612298328111,0.0,0.0,0.0,0.0,0.0
896,1479.3899955457732,1601.2963115524078,1351.2963115524078,0.0,0.0,1.0,1.0
897,234.85355363415638,232.3437605133779,0.0,0.0,0.0,0.0,0.0
898,632.1284961187175,655.0560142059657,405.05601420596565,0.0,0.0,1.0,1.0
899,45.01910552313564,48.14147645219302,0.0,0.0,0.0,0.0,0.0
900,216.72599284863824,218.37472615939862,0.0,0.0,0.0,0.0,0.0
901,1544.259144384708,1584.6156295548956,1334.6156295548956,0.0,0.0,1.0,1.0
902,234.1294771127855,241.23547258102516,0.0,0.0,0.0,0.0,0.0
903,630.5057961632227,665.7139254431746,415.7139254431746,0.0,0.0,1.0,1.0
904,35.98180335437123,34.60099944810987,0.0,0.0,0.0,0.0,0.0
905,1420.0574139997725,1534.4695498739613,1284.4695498739613,0.0,0.0,1.0,1.0
906,99.40304675037343,98.60787314390848,0.0,0.0,0.0,0.0,0.0
907,171.49984057284559,178.11145785096073,0.0,0.0,0.0,0.0,0.0
908,261.75178646722503,276.04974571269344,26.049745712693436,0.0,0.0,1.0,1.0
909,392.5787204203533,439.44615732297285,189.44615732297285,0.0,0.0,1.0,1.0
910,2724.8925065997437,2960.6906023825054,2710.6906023825054,0.0,0.0,1.0,1.0
911,533.5657774961796,485.4197502957692,235.41975029576918,0.0,0.0,1.0,1.0
912,469.6277594006314,486.4357718972249,236.43577189722492,0.0,0.0,1.0,1.0
913,441.35858133804953,500.1135250271125,250.11352502711247,0.0,0.0,1.0,1.0
914,27.069602146056404,30.09435089505755,0.0,0.0,0.0,0.0,0.0
915,135.02554183657043,147.15949886392022,0.0,0.0,0.0,0.0,0.0
916,694.8396909179796,754.2611018389528,504.26110183895275,0.0,0.0,1.0,1.0
917,360.9858121836484,415.8510316964612,165.85103169646118,0.0,0.0,1.0,1.0
918,980.7098687538476,1080.8455343465278,830.8455343465278,0.0,0.0,1.0,1.0
919,36.00676902052847,38.75048672517557,0.0,0.0,0.0,0.0,0.0
920,1125.6192019973996,1200.8894449308573,950.8894449308573,0.0,0.0,1.0,1.0
921,876.670175305566,837.6459193764567,587.6459193764567,0.0,0.0,1.0,1.0
922,908.9782563311303,881.0875842100252,631.0875842100252,0.0,0.0,1.0,1.0
923,126.36342525466202,137.5839335968013,0.0,0.0,0.0,0.0,0.0
924,350.91053500818913,361.94086995657324,111.94086995657324,0.0,0.0,1.0,1.0
925,668.0342290267066,728.311542727677,478.31154272767697,0.0,0.0,1.0,1.0
926,656.268726976486,745.7303588123905,495.7303588123905,0.0,0.0,1.0,1.0
927,315.3349228976382,317.2850306062154,67.2850306062154,0.0,0.0,1.0,1.0
928,703.4685771815014,729.531943242821,479.53194324282094,0.0,0.0,1.0,1.0
929,1182.3409668816187,1266.297096071665,1016.297096071665,0.0,0.0,1.0,1.0
930,117.27270101348331,121.52852747556769,0.0,0.0,0.0,0.0,0.0
931,514.8882047178881,535.7398678590823,285.7398678590823,0.0,0.0,1.0,1.0
932,768.0301747309308,729.2053478812912,479.20534788129123,0.0,0.0,1.0,1.0
933,161.98331215521512,163.85259673112898,0.0,0.0,0.0,0.0,0.0
934,307.0022499833722,328.34744878514243,78.34744878514243,0.0,0.0,1.0,1.0
935,152.97087663965095,157.88764420144983,0.0,0.0,0.0,0.0,0.0
936,459.0830196551084,502.0752574690235,252.07525746902348,0.0,0.0,1.0,1.0
937,866.8584205651758,865.4760912060914,615.4760912060914,0.0,0.0,1.0,1.0
938,514.1105765263064,604.3892132113259,354.3892132113259,0.0,0.0,1.0,1.0
939,279.69474440402547,307.1611386792966,57.161138679296585,0.0,0.0,1.0,1.0
940,1192.0975312789008,1257.664157834927,1007.664157834927,0.0,0.0,1.0,1.0
941,18.03958230718176,19.26577167734292,0.0,0.0,0.0,0.0,0.0
942,1236.1160817664622,1313.2315126294009,1063.2315126294009,0.0,0.0,1.0,1.0
943,1844.8746094074224,1915.5554577958715,1665.5554577958715,0.0,0.0,1.0,1.0
944,116.86430698333272,129.40403235051252,0.0,0.0,0.0,0.0,0.0
945,915.3072484527045,975.442017367835,725.442017367835,0.0,0.0,1.0,1.0
946,134.4475955674349,149.74792778965124,0.0,0.0,0.0,0.0,0.0
947,1646.6165122458608,1835.216870192,1585.216870192,0.0,0.0,1.0,1.0
948,261.6251866098028,286.3313712139233,36.33137121392332,0.0,0.0,1.0,1.0
949,18.039328315351415,19.446269692899598,0.0,0.0,0.0,0.0,0.0
950,117.23492448600918,133.5228273398349,0.0,0.0,0.0,0.0,0.0
951,522.5873327677738,584.8897618162954,334.8897618162954,0.0,0.0,1.0,1.0
952,1466.1164742291355,1604.0919400899115,1354.0919400899115,0.0,0.0,1.0,1.0
953,369.09609195296343,369.98840953930875,119.98840953930875,0.0,0.0,1.0,1.0
954,251.2442850785992,240.1886992131136,0.0,9.811300786886392,0.0,0.0,1.0
955,1121.8130077718308,1197.6409889125666,947.6409889125666,0.0,0.0,1.0,1.0
956,179.30164090765507,205.9004274847712,0.0,0.0,0.0,0.0,0.0
957,278.92332286285176,297.39130166157537,47.39130166157537,0.0,0.0,1.0,1.0
958,351.12164820174934,375.1723250392825,125.1723250392825,0.0,0.0,1.0,1.0
959,179.63711291255999,208.50539527418925,0.0,0.0,0.0,0.0,0.0
960,1377.3462496963648,1478.847588447733,1228.847588447733,0.0,0.0,1.0,1.0
961,188.33881399282055,216.7098429780432,0.0,0.0,0.0,0.0,0.0
962,1003.5476844284094,1140.3857149114456,890.3857149114456,0.0,0.0,1.0,1.0
963,531.0147250383253,575.0523611993802,325.05236119938024,0.0,0.0,1.0,1.0
964,1434.1477664291374,1602.4290041209154,1352.4290041209154,0.0,0.0,1.0,1.0
965,152.96869082726755,174.2284655137751,0.0,0.0,0.0,0.0,0.0
966,286.69207720083676,314.1885478555786,64.18854785557858,0.0,0.0,1.0,1.0
967,782.9103168402956,871.5558173822612,621.5558173822612,0.0,0.0,1.0,1.0
968,709.0721045639731,823.5311483294377,573.5311483294377,0.0,0.0,1.0,1.0
969,980.8545294647349,1081.3780031543452,831.3780031543452,0.0,0.0,1.0,1.0
970,179.63959447080106,200.21892730949529,0.0,0.0,0.0,0.0,0.0
