,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,2475.7835266955644,2406.871174716372,2156.871174716372,0.0,0.0,1.0,1.0
324,3699.886712768138,3238.8687174992915,2988.8687174992915,0.0,0.0,1.0,1.0
325,6678.075012446009,7148.164471378695,6898.164471378695,0.0,0.0,1.0,1.0
326,6108.075722846512,6233.728545923633,5983.728545923633,0.0,0.0,1.0,1.0
327,4396.728186059101,3959.0727847999947,3709.0727847999947,0.0,0.0,1.0,1.0
328,3994.948388522303,4563.291303099536,4313.291303099536,0.0,0.0,1.0,1.0
329,5109.441518476475,4895.998437065852,4645.998437065852,0.0,0.0,1.0,1.0
330,4302.657841255964,3742.660865782001,3492.660865782001,0.0,0.0,1.0,1.0
331,7301.5257591675745,8879.721879982344,8629.721879982344,0.0,0.0,1.0,1.0
332,4118.616197785432,4032.810090311244,3782.810090311244,0.0,0.0,1.0,1.0
333,2379.6467837826362,2315.6730719200973,2065.6730719200973,0.0,0.0,1.0,1.0
334,7334.283770178927,6887.690139169972,6637.690139169972,0.0,0.0,1.0,1.0
335,6542.64499593168,6377.307421812263,6127.307421812263,0.0,0.0,1.0,1.0
336,6200.040196484525,6592.382344063538,6342.382344063538,0.0,0.0,1.0,1.0
337,3180.114770998439,2981.7992898271664,2731.7992898271664,0.0,0.0,1.0,1.0
338,3967.923221068181,3837.5118701491306,3587.5118701491306,0.0,0.0,1.0,1.0
339,3102.869593664339,2734.690217605223,2484.690217605223,0.0,0.0,1.0,1.0
340,6772.76979323367,6923.137982925262,6673.137982925262,0.0,0.0,1.0,1.0
341,2388.6801974040363,2338.2736247237845,2088.2736247237845,0.0,0.0,1.0,1.0
342,6355.031669199179,7369.975479578092,7119.975479578092,0.0,0.0,1.0,1.0
343,3789.2067551226864,3596.312501929689,3346.312501929689,0.0,0.0,1.0,1.0
344,3025.5720242195757,3083.2437950702965,2833.2437950702965,0.0,0.0,1.0,1.0
345,4670.531868658555,4474.985177479366,4224.985177479366,0.0,0.0,1.0,1.0
346,4235.250932242258,5037.8688210582495,4787.8688210582495,0.0,0.0,1.0,1.0
347,7998.079725901608,9068.048194234796,8818.048194234796,0.0,0.0,1.0,1.0
348,4877.7373153065,3916.4383866264775,3666.4383866264775,0.0,0.0,1.0,1.0
349,2736.472077037052,3001.5822255400963,2751.5822255400963,0.0,0.0,1.0,1.0
350,2401.0934537240237,1988.9746192339394,1738.9746192339394,0.0,0.0,1.0,1.0
351,3977.8655934012163,4940.106101400466,4690.106101400466,0.0,0.0,1.0,1.0
352,9038.988529982224,8745.968175564622,8495.968175564622,0.0,0.0,1.0,1.0
353,2389.102495498977,2238.903982804193,1988.9039828041932,0.0,0.0,1.0,1.0
354,4439.031924264345,5435.520579545188,5185.520579545188,0.0,0.0,1.0,1.0
355,2654.666472627274,2593.5188177730547,2343.5188177730547,0.0,0.0,1.0,1.0
356,11316.932629940453,10852.050914105337,10602.050914105337,0.0,0.0,1.0,1.0
357,2109.642328542448,2357.6854484734445,2107.6854484734445,0.0,0.0,1.0,1.0
358,4140.173160656796,4376.399675020307,4126.399675020307,0.0,0.0,1.0,1.0
359,6249.352224934461,4989.756138887674,4739.756138887674,0.0,0.0,1.0,1.0
360,5580.807008109129,5378.749260713682,5128.749260713682,0.0,0.0,1.0,1.0
361,6568.070172724163,7385.92964980536,7135.92964980536,0.0,0.0,1.0,1.0
362,2132.176347436574,1824.2845298085201,1574.2845298085201,0.0,0.0,1.0,1.0
363,8762.47719735418,9600.46992076775,9350.46992076775,0.0,0.0,1.0,1.0
364,8032.458325098137,9358.233929231867,9108.233929231867,0.0,0.0,1.0,1.0
365,1151.160200100731,1100.2610781094288,850.2610781094288,0.0,0.0,1.0,1.0
366,2340.453574893644,2582.12429289683,2332.12429289683,0.0,0.0,1.0,1.0
367,8570.103947608924,8267.791608891699,8017.791608891699,0.0,0.0,1.0,1.0
368,5518.380402827708,4895.952113045935,4645.952113045935,0.0,0.0,1.0,1.0
369,3107.4268148352016,2631.934093088882,2381.934093088882,0.0,0.0,1.0,1.0
370,6964.086731918552,8157.848754246868,7907.848754246868,0.0,0.0,1.0,1.0
371,7686.728137036073,8134.098258934606,7884.098258934606,0.0,0.0,1.0,1.0
372,5736.298878375424,5678.090239890452,5428.090239890452,0.0,0.0,1.0,1.0
373,3241.885478660581,2461.436773880043,2211.436773880043,0.0,0.0,1.0,1.0
374,6410.202393410422,7544.25851709311,7294.25851709311,0.0,0.0,1.0,1.0
375,4049.895712672274,4604.406718446143,4354.406718446143,0.0,0.0,1.0,1.0
376,7375.242746254466,6393.364418767496,6143.364418767496,0.0,0.0,1.0,1.0
377,3788.2560874931914,3605.7440388193713,3355.7440388193713,0.0,0.0,1.0,1.0
378,3887.7114782025737,4580.260792139825,4330.260792139825,0.0,0.0,1.0,1.0
379,5769.447286080765,4980.226006452618,4730.226006452618,0.0,0.0,1.0,1.0
380,3958.9303657787186,3930.4237539558135,3680.4237539558135,0.0,0.0,1.0,1.0
381,4616.418317353292,5538.569290924944,5288.569290924944,0.0,0.0,1.0,1.0
382,4464.23538815588,4042.1425116562227,3792.1425116562227,0.0,0.0,1.0,1.0
383,4492.886939990307,4076.092208517845,3826.092208517845,0.0,0.0,1.0,1.0
384,8517.38135209551,8786.768953370309,8536.768953370309,0.0,0.0,1.0,1.0
385,3817.8080508034327,3598.8149490299948,3348.8149490299948,0.0,0.0,1.0,1.0
386,5152.772006454603,6475.1844443311265,6225.1844443311265,0.0,0.0,1.0,1.0
387,2267.6168597497854,2180.2978444337036,1930.2978444337036,0.0,0.0,1.0,1.0
388,6285.014898547329,5956.179492105613,5706.179492105613,0.0,0.0,1.0,1.0
389,6254.534125880685,6326.697644869718,6076.697644869718,0.0,0.0,1.0,1.0
390,5020.320163977328,5028.80158485112,4778.80158485112,0.0,0.0,1.0,1.0
391,6282.767437443614,7561.790305461187,7311.790305461187,0.0,0.0,1.0,1.0
392,6250.942573481215,7060.997843580639,6810.997843580639,0.0,0.0,1.0,1.0
393,5014.998834697405,4466.410236262017,4216.410236262017,0.0,0.0,1.0,1.0
394,2777.434370125915,2121.7805017098244,1871.7805017098244,0.0,0.0,1.0,1.0
395,4397.241512155048,5274.483224233706,5024.483224233706,0.0,0.0,1.0,1.0
396,4939.5300790483425,4843.824730156511,4593.824730156511,0.0,0.0,1.0,1.0
397,3282.824172367509,2875.5003246827528,2625.5003246827528,0.0,0.0,1.0,1.0
398,3610.444587245081,3516.076536392955,3266.076536392955,0.0,0.0,1.0,1.0
399,6365.899964872477,6138.328342387203,5888.328342387203,0.0,0.0,1.0,1.0
400,2895.5850052713213,3263.9124230030015,3013.9124230030015,0.0,0.0,1.0,1.0
401,6906.179152368761,7110.958411967835,6860.958411967835,0.0,0.0,1.0,1.0
402,5087.325355241013,4945.243081061724,4695.243081061724,0.0,0.0,1.0,1.0
403,6493.666344421184,6284.2953002099375,6034.2953002099375,0.0,0.0,1.0,1.0
404,1654.6815053424666,1617.7774731943603,1367.7774731943603,0.0,0.0,1.0,1.0
405,3914.4222819597444,4464.9497199363595,4214.9497199363595,0.0,0.0,1.0,1.0
406,5408.5212600448385,5692.078501824886,5442.078501824886,0.0,0.0,1.0,1.0
407,5379.106174417409,4776.598902610002,4526.598902610002,0.0,0.0,1.0,1.0
408,4978.677061683689,5082.173520610506,4832.173520610506,0.0,0.0,1.0,1.0
409,4395.105805365924,3860.6003914190815,3610.6003914190815,0.0,0.0,1.0,1.0
410,6472.272775912532,7166.574861784428,6916.574861784428,0.0,0.0,1.0,1.0
411,2158.2355372771917,1832.4895494237553,1582.4895494237553,0.0,0.0,1.0,1.0
412,4886.277290630346,5676.794880486686,5426.794880486686,0.0,0.0,1.0,1.0
413,5121.605843474926,4430.054110632014,4180.054110632014,0.0,0.0,1.0,1.0
414,4012.8217670800627,3476.7204280070687,3226.7204280070687,0.0,0.0,1.0,1.0
415,3499.5891506312496,4830.447501390001,4580.447501390001,0.0,0.0,1.0,1.0
416,5575.494853646975,6178.338172696691,5928.338172696691,0.0,0.0,1.0,1.0
417,4821.374710758835,4191.604791572959,3941.6047915729587,0.0,0.0,1.0,1.0
418,2916.517584896773,2762.8482244354905,2512.8482244354905,0.0,0.0,1.0,1.0
419,3133.8692641241737,3165.3686940999796,2915.3686940999796,0.0,0.0,1.0,1.0
420,2901.799579459688,3968.7030414675446,3718.7030414675446,0.0,0.0,1.0,1.0
421,4842.048795744484,3984.3847164269782,3734.3847164269782,0.0,0.0,1.0,1.0
422,2734.173288324066,2391.945657170657,2141.945657170657,0.0,0.0,1.0,1.0
423,5329.360064934324,6185.537541557897,5935.537541557897,0.0,0.0,1.0,1.0
424,2918.4340925893625,3123.295967692699,2873.295967692699,0.0,0.0,1.0,1.0
425,7117.446282947568,7008.138308580136,6758.138308580136,0.0,0.0,1.0,1.0
426,2457.6284011480384,2264.63093388602,2014.63093388602,0.0,0.0,1.0,1.0
427,6714.759836363545,7186.402482500515,6936.402482500515,0.0,0.0,1.0,1.0
428,3298.4130373132616,3438.416499692947,3188.416499692947,0.0,0.0,1.0,1.0
429,3469.7440612928945,3005.5364123833006,2755.5364123833006,0.0,0.0,1.0,1.0
430,3695.8466436343538,3477.709983815084,3227.709983815084,0.0,0.0,1.0,1.0
431,3325.2727419646912,3319.133625809614,3069.133625809614,0.0,0.0,1.0,1.0
432,3939.952856501989,4562.971937950712,4312.971937950712,0.0,0.0,1.0,1.0
433,3998.2485431478935,3870.52001052408,3620.52001052408,0.0,0.0,1.0,1.0
434,1423.9375683282396,1665.5800023948425,1415.5800023948425,0.0,0.0,1.0,1.0
435,4558.227626919921,4998.427723291684,4748.427723291684,0.0,0.0,1.0,1.0
436,6106.318514948682,5228.3719405823695,4978.3719405823695,0.0,0.0,1.0,1.0
437,5253.624071390505,4497.402680129902,4247.402680129902,0.0,0.0,1.0,1.0
438,2630.765227114021,2905.3973328203174,2655.3973328203174,0.0,0.0,1.0,1.0
439,6224.36350907436,6739.4987145229325,6489.4987145229325,0.0,0.0,1.0,1.0
440,4251.828276004013,3669.595725362273,3419.595725362273,0.0,0.0,1.0,1.0
441,3823.7558154463695,3475.0857744112996,3225.0857744112996,0.0,0.0,1.0,1.0
442,2829.698843915462,3160.531228890358,2910.531228890358,0.0,0.0,1.0,1.0
443,4451.043526421285,4352.015090652579,4102.015090652579,0.0,0.0,1.0,1.0
444,2986.3175707699174,3432.9068109998857,3182.9068109998857,0.0,0.0,1.0,1.0
445,4605.262323371401,4905.790149452521,4655.790149452521,0.0,0.0,1.0,1.0
446,4357.46003770177,4665.733176916035,4415.733176916035,0.0,0.0,1.0,1.0
447,4419.668585061914,3768.724331661312,3518.724331661312,0.0,0.0,1.0,1.0
448,2687.72668075369,2309.5964976610635,2059.5964976610635,0.0,0.0,1.0,1.0
449,7833.411651395969,7893.545973818971,7643.545973818971,0.0,0.0,1.0,1.0
450,4402.039172712967,5564.292083500772,5314.292083500772,0.0,0.0,1.0,1.0
451,2086.3967237349843,1716.714704434173,1466.714704434173,0.0,0.0,1.0,1.0
452,5048.914662374965,5888.893585695631,5638.893585695631,0.0,0.0,1.0,1.0
453,5940.017247451912,5853.372869111195,5603.372869111195,0.0,0.0,1.0,1.0
454,1620.9841123341605,1766.7955850592182,1516.7955850592182,0.0,0.0,1.0,1.0
455,2573.9246318138676,3068.524638656243,2818.524638656243,0.0,0.0,1.0,1.0
456,8934.254268497565,7954.267340891942,7704.267340891942,0.0,0.0,1.0,1.0
457,2936.0471423534664,2486.9061829075463,2236.9061829075463,0.0,0.0,1.0,1.0
458,5098.841209095693,5343.288433801314,5093.288433801314,0.0,0.0,1.0,1.0
459,3227.771389883784,3376.8548679918995,3126.8548679918995,0.0,0.0,1.0,1.0
460,8957.22659674469,9607.144092507615,9357.144092507615,0.0,0.0,1.0,1.0
461,6286.794731770018,6633.504097006535,6383.504097006535,0.0,0.0,1.0,1.0
462,5061.442270344808,4054.603430087523,3804.603430087523,0.0,0.0,1.0,1.0
463,1574.8218593013708,1913.1266787133504,1663.1266787133504,0.0,0.0,1.0,1.0
464,4911.397842245835,5194.959618195326,4944.959618195326,0.0,0.0,1.0,1.0
465,6617.441278622067,5714.61486397333,5464.61486397333,0.0,0.0,1.0,1.0
466,3575.5417166765055,3888.5259219166455,3638.5259219166455,0.0,0.0,1.0,1.0
467,3868.5141381924977,3534.6348416589058,3284.6348416589058,0.0,0.0,1.0,1.0
468,2344.0668502562257,2217.238370426622,1967.2383704266222,0.0,0.0,1.0,1.0
469,4356.15703018957,4546.099764315239,4296.099764315239,0.0,0.0,1.0,1.0
470,5780.551230127995,5805.6070436286445,5555.6070436286445,0.0,0.0,1.0,1.0
471,4653.452141826922,4052.6514436023613,3802.6514436023613,0.0,0.0,1.0,1.0
472,3744.4182901292534,3773.3533017105033,3523.3533017105033,0.0,0.0,1.0,1.0
473,7016.265130207299,8176.744720418822,7926.744720418822,0.0,0.0,1.0,1.0
474,4649.604474638861,4945.250436742489,4695.250436742489,0.0,0.0,1.0,1.0
475,2340.7484187255704,2243.4255313276826,1993.4255313276826,0.0,0.0,1.0,1.0
476,1742.8905668989762,1743.896259090118,1493.896259090118,0.0,0.0,1.0,1.0
477,8167.92828968776,9222.791263406803,8972.791263406803,0.0,0.0,1.0,1.0
478,6003.606241636165,4914.091638031045,4664.091638031045,0.0,0.0,1.0,1.0
479,3473.065779106571,3858.298143433634,3608.298143433634,0.0,0.0,1.0,1.0
480,3493.21872032907,3662.280872722151,3412.280872722151,0.0,0.0,1.0,1.0
481,4546.158311389351,3855.9874653919223,3605.9874653919223,0.0,0.0,1.0,1.0
482,6222.478453636002,6672.892782393856,6422.892782393856,0.0,0.0,1.0,1.0
483,4992.458529991971,5821.157480413047,5571.157480413047,0.0,0.0,1.0,1.0
484,7116.3995438682205,5820.647880326384,5570.647880326384,0.0,0.0,1.0,1.0
485,3960.8077248553927,4438.4175953326785,4188.4175953326785,0.0,0.0,1.0,1.0
486,3934.437123448418,3172.965835037958,2922.965835037958,0.0,0.0,1.0,1.0
487,4620.657257452446,4239.7940977658545,3989.7940977658545,0.0,0.0,1.0,1.0
488,1991.9904693894707,2308.377388341059,2058.377388341059,0.0,0.0,1.0,1.0
489,4920.214073416569,5614.62035672846,5364.62035672846,0.0,0.0,1.0,1.0
490,3423.1857155769144,3672.4216442646116,3422.4216442646116,0.0,0.0,1.0,1.0
491,5625.021749130864,4999.9563673906805,4749.9563673906805,0.0,0.0,1.0,1.0
492,4002.522776740283,4088.6893949137243,3838.6893949137243,0.0,0.0,1.0,1.0
493,5454.401445857556,5967.508514670835,5717.508514670835,0.0,0.0,1.0,1.0
494,4541.271650415224,4941.225641298059,4691.225641298059,0.0,0.0,1.0,1.0
495,5242.012512293028,5333.577075982428,5083.577075982428,0.0,0.0,1.0,1.0
496,4679.270573625286,3624.1620945365307,3374.1620945365307,0.0,0.0,1.0,1.0
497,2721.5525074252732,3080.2236009488624,2830.2236009488624,0.0,0.0,1.0,1.0
498,5337.439139601791,5069.950166328414,4819.950166328414,0.0,0.0,1.0,1.0
499,3107.4236554754316,3448.715458136491,3198.715458136491,0.0,0.0,1.0,1.0
500,9760.904330462165,9868.44643553239,9618.44643553239,0.0,0.0,1.0,1.0
501,2355.0429435017595,2460.755435000963,2210.755435000963,0.0,0.0,1.0,1.0
502,3042.897200265452,2357.740728884217,2107.740728884217,0.0,0.0,1.0,1.0
503,3576.420142577329,3236.498145263055,2986.498145263055,0.0,0.0,1.0,1.0
504,3697.083768024266,4821.836300885797,4571.836300885797,0.0,0.0,1.0,1.0
505,7249.911513794915,8525.640864587716,8275.640864587716,0.0,0.0,1.0,1.0
506,1842.252364072773,1579.3480904119917,1329.3480904119917,0.0,0.0,1.0,1.0
507,6148.362437651268,6219.88184177422,5969.88184177422,0.0,0.0,1.0,1.0
508,4179.828971821332,3462.212362713607,3212.212362713607,0.0,0.0,1.0,1.0
509,5973.24870473561,6707.291234582963,6457.291234582963,0.0,0.0,1.0,1.0
510,3402.1265892225692,4307.706424875702,4057.7064248757024,0.0,0.0,1.0,1.0
511,4715.522724880279,4643.66682635753,4393.66682635753,0.0,0.0,1.0,1.0
512,4003.040842222671,2802.514240981827,2552.514240981827,0.0,0.0,1.0,1.0
513,3768.668884846346,4287.088314347861,4037.0883143478613,0.0,0.0,1.0,1.0
514,3373.9805143401504,4258.101423691581,4008.1014236915807,0.0,0.0,1.0,1.0
515,3849.8761533325815,3642.185137262853,3392.185137262853,0.0,0.0,1.0,1.0
516,6894.200841405,6253.636308342092,6003.636308342092,0.0,0.0,1.0,1.0
517,5167.6614570967295,4901.199393224569,4651.199393224569,0.0,0.0,1.0,1.0
518,5061.809612637165,5731.901521738127,5481.901521738127,0.0,0.0,1.0,1.0
519,3562.9981667386123,3417.0004758821037,3167.0004758821037,0.0,0.0,1.0,1.0
