,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
604,1045.5659495800958,2285.500626565131,2035.500626565131,0.0,0.0,1.0,1.0
605,403.9252798412206,920.5949128726095,670.5949128726095,0.0,0.0,1.0,1.0
606,735.5346354500343,1533.2048452793185,1283.2048452793185,0.0,0.0,1.0,1.0
607,354.34966482389916,765.8743774331241,515.8743774331241,0.0,0.0,1.0,1.0
608,46.137558713062134,108.84522643388439,0.0,0.0,0.0,0.0,0.0
609,179.66464600528926,495.79819549805165,0.0,245.79819549805165,495.79819549805165,1.0,0.0
610,190.03677336465913,430.6023520754081,0.0,180.60235207540808,430.6023520754081,1.0,0.0
611,766.1718431365779,1944.3428936024789,1694.3428936024789,0.0,0.0,1.0,1.0
612,19.918146912378543,47.128527005346854,0.0,0.0,0.0,0.0,0.0
613,172.4345030304121,232.63143291777672,0.0,0.0,0.0,0.0,0.0
614,595.766637661105,1436.7777549446432,1186.7777549446432,0.0,0.0,1.0,1.0
615,146.60961774582572,202.8059671797489,0.0,0.0,0.0,0.0,0.0
616,620.1730579293437,1134.8849704455465,884.8849704455465,0.0,0.0,1.0,1.0
617,15.890079567340182,45.74104968968548,0.0,0.0,0.0,0.0,0.0
618,415.7482799428309,782.6002534523635,532.6002534523635,0.0,0.0,1.0,1.0
619,85.38349781648246,205.50665964474524,0.0,0.0,0.0,0.0,0.0
620,172.8026357156012,421.44898452094554,0.0,171.44898452094554,421.44898452094554,1.0,0.0
621,683.8595263649272,1749.8289583581936,1499.8289583581936,0.0,0.0,1.0,1.0
622,353.13554264822653,521.7236119111735,271.7236119111735,0.0,0.0,1.0,1.0
623,536.0165434831728,1291.7522681559167,1041.7522681559167,0.0,0.0,1.0,1.0
624,253.110058711379,576.4451083491009,326.4451083491009,0.0,0.0,1.0,1.0
625,274.85618221177765,490.71845406945306,240.71845406945306,0.0,0.0,1.0,1.0
626,746.3508028551296,1450.038822883899,1200.038822883899,0.0,0.0,1.0,1.0
627,61.648212799393725,137.240205550734,0.0,0.0,0.0,0.0,0.0
628,594.3396677743798,879.5761594124202,629.5761594124202,0.0,0.0,1.0,1.0
629,275.0628704117385,650.0719436227076,400.07194362270764,0.0,0.0,1.0,1.0
630,75.68552008437112,184.2694210085682,0.0,0.0,0.0,0.0,0.0
631,1035.345275127137,2398.8869184889195,2148.8869184889195,0.0,0.0,1.0,1.0
632,126.82929909514608,190.27248766218128,0.0,0.0,0.0,0.0,0.0
633,927.8836295899926,1610.5895399891667,1360.5895399891667,0.0,0.0,1.0,1.0
634,84.97783830003493,136.7675807073256,0.0,0.0,0.0,0.0,0.0
635,885.0649164858398,1509.0818488674556,1259.0818488674556,0.0,0.0,1.0,1.0
636,429.10039608829607,709.753345159847,459.75334515984696,0.0,0.0,1.0,1.0
637,333.9281330737818,687.1608731931395,437.16087319313954,0.0,0.0,1.0,1.0
638,135.6554417671234,285.8454660402304,0.0,35.845466040230406,285.8454660402304,1.0,0.0
639,193.03217565964465,332.09967130339345,0.0,82.09967130339345,332.09967130339345,1.0,0.0
640,396.61872291961384,1008.4570750533211,758.4570750533211,0.0,0.0,1.0,1.0
641,180.17979255883955,249.4426001727526,0.0,0.0,0.0,0.0,0.0
642,742.971536391305,1635.8387345824851,1385.8387345824851,0.0,0.0,1.0,1.0
643,578.3052730798809,943.1975736349953,693.1975736349953,0.0,0.0,1.0,1.0
644,273.3881661203784,740.8756992895754,490.87569928957544,0.0,0.0,1.0,1.0
645,173.35003969818143,409.95199198342414,0.0,159.95199198342414,409.95199198342414,1.0,0.0
646,216.04373423031356,405.31149151943043,0.0,155.31149151943043,405.31149151943043,1.0,0.0
647,565.2127736683112,1220.9099499589693,970.9099499589693,0.0,0.0,1.0,1.0
648,53.58384228918183,96.049540343253,0.0,0.0,0.0,0.0,0.0
649,128.05954113037333,168.716051138229,0.0,0.0,0.0,0.0,0.0
650,309.52784862229737,746.5979575526421,496.59795755264213,0.0,0.0,1.0,1.0
651,273.93510514726427,610.101945889166,360.101945889166,0.0,0.0,1.0,1.0
652,307.11570811306086,712.4524305744709,462.4524305744709,0.0,0.0,1.0,1.0
653,136.0489880172447,287.81824551106985,0.0,37.81824551106985,287.81824551106985,1.0,0.0
654,1063.8376804345692,2819.0938971504834,2569.0938971504834,0.0,0.0,1.0,1.0
655,872.3127761642288,2322.267258391312,2072.267258391312,0.0,0.0,1.0,1.0
656,207.4163825915789,472.9436734089324,0.0,222.9436734089324,472.9436734089324,1.0,0.0
657,279.5540936000872,701.8465400560456,451.84654005604557,0.0,0.0,1.0,1.0
658,768.1307233369504,1900.2188759919304,1650.2188759919304,0.0,0.0,1.0,1.0
659,284.6446805884825,719.4044212664512,469.4044212664512,0.0,0.0,1.0,1.0
660,372.82725658335943,923.9449117337565,673.9449117337565,0.0,0.0,1.0,1.0
661,212.4954969901474,388.00648831560886,0.0,138.00648831560886,388.00648831560886,1.0,0.0
662,277.4517955884658,619.9503716384713,369.9503716384713,0.0,0.0,1.0,1.0
663,4.673194246605731,10.346510191088855,0.0,0.0,0.0,0.0,0.0
664,124.18453367895809,284.72792844803166,0.0,34.72792844803166,284.72792844803166,1.0,0.0
665,345.2401822618773,477.86906472142147,227.86906472142147,0.0,0.0,1.0,1.0
666,291.0967105255597,614.3833063755217,364.38330637552167,0.0,0.0,1.0,1.0
667,37.88184500472432,81.55432216295027,0.0,0.0,0.0,0.0,0.0
668,189.08664577139697,375.26146703378595,0.0,125.26146703378595,375.26146703378595,1.0,0.0
669,381.93274475595916,990.5509503616646,740.5509503616646,0.0,0.0,1.0,1.0
670,645.6134980703121,1505.0515993914562,1255.0515993914562,0.0,0.0,1.0,1.0
671,82.25637939252069,198.86662193489767,0.0,0.0,0.0,0.0,0.0
672,1447.4116030695748,2930.1935596873045,2680.1935596873045,0.0,0.0,1.0,1.0
673,242.7571542937763,549.872741845487,0.0,299.872741845487,549.872741845487,1.0,0.0
674,668.8563216063567,1347.5265909033412,1097.5265909033412,0.0,0.0,1.0,1.0
675,4.465982743753066,9.79096750965099,0.0,0.0,0.0,0.0,0.0
676,1494.1501698226411,3369.1830487925176,3119.1830487925176,0.0,0.0,1.0,1.0
677,55.34678731622691,121.79966980180347,0.0,0.0,0.0,0.0,0.0
678,133.7422636956054,350.9363516064008,0.0,100.93635160640082,350.9363516064008,1.0,0.0
679,212.59963167739443,411.55870764492806,0.0,161.55870764492806,411.55870764492806,1.0,0.0
680,985.2631310407517,1525.102269759302,1275.102269759302,0.0,0.0,1.0,1.0
681,74.58548964021526,192.52115717823685,0.0,0.0,0.0,0.0,0.0
682,89.1036026271039,178.76230935826672,0.0,0.0,0.0,0.0,0.0
683,188.69476784553405,324.5260617208202,0.0,74.52606172082022,324.5260617208202,1.0,0.0
684,598.0842512320497,1437.490366239356,1187.490366239356,0.0,0.0,1.0,1.0
685,307.49266735712257,593.640173393611,343.640173393611,0.0,0.0,1.0,1.0
686,758.5348702850318,1781.8293463463822,1531.8293463463822,0.0,0.0,1.0,1.0
687,266.0890640344902,476.2471098776113,226.2471098776113,0.0,0.0,1.0,1.0
688,551.3525664488316,1246.5705653319817,996.5705653319817,0.0,0.0,1.0,1.0
689,213.127321423246,443.700655564748,0.0,193.700655564748,443.700655564748,1.0,0.0
690,391.9163847300679,675.8672236121137,425.86722361211366,0.0,0.0,1.0,1.0
691,222.92356032761487,362.05500984053754,0.0,112.05500984053754,362.05500984053754,1.0,0.0
692,302.57672730418653,503.4772270605109,253.47722706051093,0.0,0.0,1.0,1.0
693,307.6063347632857,508.84726546412026,258.84726546412026,0.0,0.0,1.0,1.0
694,333.2703804634375,655.706958690968,405.706958690968,0.0,0.0,1.0,1.0
695,145.73515035824676,354.2916121064341,0.0,104.29161210643412,354.2916121064341,1.0,0.0
696,674.0873944639158,1662.261396225613,1412.261396225613,0.0,0.0,1.0,1.0
697,37.43532523927911,78.54400935947822,0.0,0.0,0.0,0.0,0.0
698,57.02530833000039,139.62262745031418,0.0,0.0,0.0,0.0,0.0
699,273.3988634237141,463.14912088079035,213.14912088079035,0.0,0.0,1.0,1.0
700,98.92835181398735,225.92544073326414,0.0,0.0,0.0,0.0,0.0
701,1171.7389831431508,3211.027067200925,2961.027067200925,0.0,0.0,1.0,1.0
702,872.2180464694454,2074.626887746443,1824.6268877464431,0.0,0.0,1.0,1.0
703,478.47361694560067,1282.7191890118804,1032.7191890118804,0.0,0.0,1.0,1.0
704,100.90025280235406,245.10612751350453,0.0,0.0,0.0,0.0,0.0
705,196.87063736651456,430.19217874096626,0.0,180.19217874096626,430.19217874096626,1.0,0.0
706,202.3599592977314,497.90588011690346,0.0,247.90588011690346,497.90588011690346,1.0,0.0
707,1437.5770584346362,3645.6616195517518,3395.6616195517518,0.0,0.0,1.0,1.0
708,46.43570326389588,114.79848709058507,0.0,0.0,0.0,0.0,0.0
709,68.6397541707304,138.956664911331,0.0,0.0,0.0,0.0,0.0
710,751.296402249535,1875.0599946684686,1625.0599946684686,0.0,0.0,1.0,1.0
711,893.2949601154389,2265.1665376902165,2015.1665376902165,0.0,0.0,1.0,1.0
712,78.8568462000216,216.68181136182218,0.0,0.0,0.0,0.0,0.0
713,218.52815360832423,574.9058115655805,0.0,324.9058115655805,574.9058115655805,1.0,0.0
714,528.7613687567816,1467.651306308861,1217.651306308861,0.0,0.0,1.0,1.0
715,52.9339787697089,129.78427169318115,0.0,0.0,0.0,0.0,0.0
716,482.94223316158366,1242.5732545867988,992.5732545867988,0.0,0.0,1.0,1.0
717,614.1154049764393,1524.8412807702925,1274.8412807702925,0.0,0.0,1.0,1.0
718,288.40083446904595,744.0522733915623,494.05227339156227,0.0,0.0,1.0,1.0
719,442.1650219724036,1159.0480028973943,909.0480028973943,0.0,0.0,1.0,1.0
720,272.8051920382545,740.3440539925234,490.3440539925234,0.0,0.0,1.0,1.0
721,180.10893548386534,446.6832848783358,0.0,196.68328487833583,446.6832848783358,1.0,0.0
722,455.87763015618634,1217.3667888411017,967.3667888411017,0.0,0.0,1.0,1.0
723,203.9262933503089,460.41625927230535,0.0,210.41625927230535,460.41625927230535,1.0,0.0
724,517.2498771714249,1335.9852644106816,1085.9852644106816,0.0,0.0,1.0,1.0
725,14.911520414259252,35.00419371787722,0.0,0.0,0.0,0.0,0.0
726,86.57711298867444,210.90546431093193,0.0,0.0,0.0,0.0,0.0
727,283.5951687861629,414.47511976305503,164.47511976305503,0.0,0.0,1.0,1.0
728,262.6289200644863,624.3506871477296,374.35068714772956,0.0,0.0,1.0,1.0
729,791.9276178264248,2088.6305461527004,1838.6305461527004,0.0,0.0,1.0,1.0
730,390.4147997871576,990.3983635640556,740.3983635640556,0.0,0.0,1.0,1.0
731,104.68519968085752,211.1642499655997,0.0,0.0,0.0,0.0,0.0
732,199.71705483283935,363.42138016338555,0.0,113.42138016338555,363.42138016338555,1.0,0.0
733,329.3529394358363,695.2565729131301,445.25657291313007,0.0,0.0,1.0,1.0
734,100.78285783630866,251.33746788253532,0.0,1.3374678825353215,251.33746788253532,1.0,0.0
735,246.24071434523577,523.0793457078769,0.0,273.0793457078769,523.0793457078769,1.0,0.0
736,848.1078922958757,2252.603087129548,2002.603087129548,0.0,0.0,1.0,1.0
737,129.1638006945644,315.59696211493855,0.0,65.59696211493855,315.59696211493855,1.0,0.0
738,116.07709564709175,199.59273312278924,0.0,0.0,0.0,0.0,0.0
739,2302.740811680788,5242.788326057616,4992.788326057616,0.0,0.0,1.0,1.0
740,298.42245055803386,656.8740122719222,406.8740122719222,0.0,0.0,1.0,1.0
741,78.05601935159127,168.7618125284925,0.0,0.0,0.0,0.0,0.0
742,549.7577163226633,1226.3174870098728,976.3174870098728,0.0,0.0,1.0,1.0
743,175.05312913446602,377.82247982463366,0.0,127.82247982463366,377.82247982463366,1.0,0.0
744,505.3314224808739,1118.855621700071,868.855621700071,0.0,0.0,1.0,1.0
745,176.79651354580264,293.6890762252621,0.0,43.68907622526211,293.6890762252621,1.0,0.0
746,424.11724643164393,1021.2042618705966,771.2042618705966,0.0,0.0,1.0,1.0
747,474.17370886197966,1023.2688332016357,773.2688332016357,0.0,0.0,1.0,1.0
748,528.7597980138719,1112.7196480996756,862.7196480996756,0.0,0.0,1.0,1.0
749,54.59993092484814,122.38988480004826,0.0,0.0,0.0,0.0,0.0
750,218.07963120624547,508.9400326418936,0.0,258.9400326418936,508.9400326418936,1.0,0.0
751,326.4036187542802,731.5057793149299,481.5057793149299,0.0,0.0,1.0,1.0
752,418.31915941056985,977.9102635181606,727.9102635181606,0.0,0.0,1.0,1.0
753,509.76409090611713,1295.9246810556901,1045.9246810556901,0.0,0.0,1.0,1.0
754,533.6407748350495,1292.351559208919,1042.351559208919,0.0,0.0,1.0,1.0
755,245.20804744534513,556.5764188908298,0.0,306.5764188908298,556.5764188908298,1.0,0.0
756,399.31815895701834,1040.2824215698831,790.2824215698831,0.0,0.0,1.0,1.0
757,354.3126154623169,756.6684507030625,506.6684507030625,0.0,0.0,1.0,1.0
758,332.6002464333544,828.2651185170092,578.2651185170092,0.0,0.0,1.0,1.0
759,115.74832755050123,258.8064818940035,0.0,8.806481894003525,258.8064818940035,1.0,0.0
760,1060.3691284940974,1982.6639066447565,1732.6639066447565,0.0,0.0,1.0,1.0
761,523.0177997628999,1306.56955655589,1056.56955655589,0.0,0.0,1.0,1.0
762,70.63349685187889,173.58661398705914,0.0,0.0,0.0,0.0,0.0
763,120.23782590674735,243.9251989511527,0.0,0.0,0.0,0.0,0.0
764,176.54098020021488,418.5630367500765,0.0,168.5630367500765,418.5630367500765,1.0,0.0
765,349.4105508546607,653.0983871092023,403.09838710920235,0.0,0.0,1.0,1.0
766,607.2062433914475,1314.7073729133142,1064.7073729133142,0.0,0.0,1.0,1.0
767,312.5308902658756,591.4826987934107,341.4826987934107,0.0,0.0,1.0,1.0
768,732.4298775896918,1977.2331498164515,1727.2331498164515,0.0,0.0,1.0,1.0
769,142.9446290488956,325.9958712199829,0.0,75.99587121998292,325.9958712199829,1.0,0.0
770,378.0028962355084,1003.0398407535862,753.0398407535862,0.0,0.0,1.0,1.0
771,98.22429919393103,204.94090095579176,0.0,0.0,0.0,0.0,0.0
772,423.7228645964551,846.5425831773648,596.5425831773648,0.0,0.0,1.0,1.0
773,477.57104108666414,1108.3024278961805,858.3024278961805,0.0,0.0,1.0,1.0
774,437816.70319804025,1067363.5021573445,1067113.5021573445,0.0,0.0,1.0,1.0
775,75.46444874292457,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,139.40021730366263,288.24584054305296,0.0,38.245840543052964,288.24584054305296,1.0,0.0
777,422.78465804787265,946.8929860700158,696.8929860700158,0.0,0.0,1.0,1.0
778,1443.35781611217,3733.3812632764866,3483.3812632764866,0.0,0.0,1.0,1.0
779,167.90491673273092,389.1973059204816,0.0,139.1973059204816,389.1973059204816,1.0,0.0
780,336.7921567013646,543.9212482675813,293.9212482675813,0.0,0.0,1.0,1.0
781,294.52910274914416,660.691716708298,410.69171670829803,0.0,0.0,1.0,1.0
782,125.3003918570794,303.58978728221643,0.0,53.589787282216435,303.58978728221643,1.0,0.0
783,478.97246168544876,1242.9139337406527,992.9139337406527,0.0,0.0,1.0,1.0
784,692.8829877985912,1628.0679849084197,1378.0679849084197,0.0,0.0,1.0,1.0
785,114.84173294419236,279.77253775155066,0.0,29.772537751550658,279.77253775155066,1.0,0.0
786,457.147482757605,1082.8978099835103,832.8978099835103,0.0,0.0,1.0,1.0
787,89.1291687280556,214.37817967079965,0.0,0.0,0.0,0.0,0.0
788,709.2729204471142,1790.9095045233412,1540.9095045233412,0.0,0.0,1.0,1.0
789,482.5431937845558,1089.4766703402508,839.4766703402508,0.0,0.0,1.0,1.0
790,88.05483302747602,180.58058497148772,0.0,0.0,0.0,0.0,0.0
791,523.606162371466,945.2840945576338,695.2840945576338,0.0,0.0,1.0,1.0
792,344.90384613131505,773.397741224622,523.397741224622,0.0,0.0,1.0,1.0
793,125.39714615687126,280.0088785790071,0.0,30.008878579007103,280.0088785790071,1.0,0.0
794,263.0640846243752,666.8371601405819,416.8371601405819,0.0,0.0,1.0,1.0
795,478.32435839670603,1225.9811004926792,975.9811004926792,0.0,0.0,1.0,1.0
796,340.91738313643623,838.1164207021675,588.1164207021675,0.0,0.0,1.0,1.0
797,507.2163582747632,1405.6293683373053,1155.6293683373053,0.0,0.0,1.0,1.0
798,45.23696525710034,106.43143540319224,0.0,0.0,0.0,0.0,0.0
799,358.8149384333447,887.0124088891259,637.0124088891259,0.0,0.0,1.0,1.0
800,767.744635020362,1917.3233528388555,1667.3233528388555,0.0,0.0,1.0,1.0
801,377.6406350904831,834.3288919336945,584.3288919336945,0.0,0.0,1.0,1.0
802,165.78807937260245,437.5927720064408,0.0,187.59277200644078,437.5927720064408,1.0,0.0
803,752.4587292372546,1780.7001652867252,1530.7001652867252,0.0,0.0,1.0,1.0
804,232.61729673705304,566.8838551719501,0.0,316.88385517195013,566.8838551719501,1.0,0.0
805,393.7476133318549,796.8905251174198,546.8905251174198,0.0,0.0,1.0,1.0
806,368.8686642688427,845.5997477958867,595.5997477958867,0.0,0.0,1.0,1.0
807,137.41944029930804,324.5512352627033,0.0,74.5512352627033,324.5512352627033,1.0,0.0
808,578.4807661373775,1389.8139362775032,1139.8139362775032,0.0,0.0,1.0,1.0
809,131.24693809715757,305.58805106490894,0.0,55.58805106490894,305.58805106490894,1.0,0.0
810,407.77140698920647,845.7035736796751,595.7035736796751,0.0,0.0,1.0,1.0
811,437483.0768288036,998308.5825381277,998058.5825381277,0.0,0.0,1.0,1.0
812,125.64531250794633,279.1602291716071,0.0,29.160229171607114,279.1602291716071,1.0,0.0
813,535.2016911862083,1173.3376702842247,923.3376702842247,0.0,0.0,1.0,1.0
814,220.66146087254435,514.6973430213727,0.0,264.6973430213727,514.6973430213727,1.0,0.0
815,252.3875079019196,676.9030932755035,426.90309327550347,0.0,0.0,1.0,1.0
816,842.2501181829477,1885.9424285165016,1635.9424285165016,0.0,0.0,1.0,1.0
817,177.37894404452405,407.013737653065,0.0,157.013737653065,407.013737653065,1.0,0.0
818,187.79131672292286,479.1750258627602,0.0,229.1750258627602,479.1750258627602,1.0,0.0
819,571.4553934085433,1428.2600326053362,1178.2600326053362,0.0,0.0,1.0,1.0
820,160.5649636624197,358.1926489786956,0.0,108.19264897869562,358.1926489786956,1.0,0.0
821,604.1946768612036,1346.083781731747,1096.083781731747,0.0,0.0,1.0,1.0
822,148.88242477129836,344.84259190188,0.0,94.84259190187998,344.84259190188,1.0,0.0
823,257.531283761624,591.1972220223756,341.1972220223756,0.0,0.0,1.0,1.0
824,934.5288177825504,2519.9666451640837,2269.9666451640837,0.0,0.0,1.0,1.0
825,796.6129694976347,1791.3884357515317,1541.3884357515317,0.0,0.0,1.0,1.0
826,196.46019525987896,443.82657320383396,0.0,193.82657320383396,443.82657320383396,1.0,0.0
827,380.52913002942574,837.0429655553801,587.0429655553801,0.0,0.0,1.0,1.0
828,373.2092277315981,765.5000432297069,515.5000432297069,0.0,0.0,1.0,1.0
829,131.30214073278634,223.97021826434028,0.0,0.0,0.0,0.0,0.0
830,567.960079813918,1298.874924136857,1048.874924136857,0.0,0.0,1.0,1.0
831,1152.0469173102485,2487.085972777738,2237.085972777738,0.0,0.0,1.0,1.0
832,710.405588332063,1491.7731782420578,1241.7731782420578,0.0,0.0,1.0,1.0
833,9.958347907527603,23.12727801256913,0.0,0.0,0.0,0.0,0.0
834,61.550505769647756,131.46293133493134,0.0,0.0,0.0,0.0,0.0
835,94.57490486112225,200.09201162879887,0.0,0.0,0.0,0.0,0.0
836,178.3731614143994,431.6322376534814,0.0,181.6322376534814,431.6322376534814,1.0,0.0
837,181.03750617240726,417.147721289115,0.0,167.147721289115,417.147721289115,1.0,0.0
838,539.8192197209848,1127.7745558070228,877.7745558070228,0.0,0.0,1.0,1.0
839,458399.1327792921,997332.4748792524,997082.4748792524,0.0,0.0,1.0,1.0
840,190.35101835410578,430.9171124122262,0.0,180.91711241222617,430.9171124122262,1.0,0.0
841,363.21288433978265,842.7532963323654,592.7532963323654,0.0,0.0,1.0,1.0
842,186.88627588208826,371.0314193468456,0.0,121.03141934684561,371.0314193468456,1.0,0.0
843,362.43456727009465,891.7679811316391,641.7679811316391,0.0,0.0,1.0,1.0
844,46.01324697537403,102.55843625050716,0.0,0.0,0.0,0.0,0.0
845,299.3289770596683,674.5403522373604,424.54035223736037,0.0,0.0,1.0,1.0
846,15.381080806125892,35.22140564246703,0.0,0.0,0.0,0.0,0.0
847,611.968744596142,1091.9460352603958,841.9460352603958,0.0,0.0,1.0,1.0
848,256.98776016345204,562.4143912486686,312.4143912486686,0.0,0.0,1.0,1.0
849,1026.8993577031433,2298.5885059643674,2048.5885059643674,0.0,0.0,1.0,1.0
850,1068.4701116967553,2208.903149463984,1958.903149463984,0.0,0.0,1.0,1.0
851,362.2544296599745,710.0672736799091,460.06727367990914,0.0,0.0,1.0,1.0
852,183.12854484690433,468.6731999975169,0.0,218.67319999751692,468.6731999975169,1.0,0.0
853,317.14058733061546,804.5141295647626,554.5141295647626,0.0,0.0,1.0,1.0
854,30.375831028198174,64.92218147309728,0.0,0.0,0.0,0.0,0.0
855,46.03212569902597,102.624718555467,0.0,0.0,0.0,0.0,0.0
856,184.17793106626092,404.967861428968,0.0,154.96786142896798,404.967861428968,1.0,0.0
857,188.0573743353509,406.9106844128462,0.0,156.9106844128462,406.9106844128462,1.0,0.0
858,404.0067883613049,821.1477940545448,571.1477940545448,0.0,0.0,1.0,1.0
859,284.5991855184977,599.0557683265469,349.05576832654685,0.0,0.0,1.0,1.0
860,358.2567116871182,840.8213184375306,590.8213184375306,0.0,0.0,1.0,1.0
861,757.1464510409828,1660.9375481895681,1410.9375481895681,0.0,0.0,1.0,1.0
862,1164.0448310298339,2585.0983442306256,2335.0983442306256,0.0,0.0,1.0,1.0
863,368.29925912224945,835.5218517043256,585.5218517043256,0.0,0.0,1.0,1.0
864,996.3649086492434,2126.392157229663,1876.392157229663,0.0,0.0,1.0,1.0
865,130.50516082826292,303.57749470115624,0.0,53.57749470115624,303.57749470115624,1.0,0.0
866,189.7235996025309,443.08538514959855,0.0,193.08538514959855,443.08538514959855,1.0,0.0
867,447.35850187849996,1106.615109783988,856.6151097839879,0.0,0.0,1.0,1.0
868,112.67992457168651,266.58765473771797,0.0,16.58765473771797,266.58765473771797,1.0,0.0
869,131.09065668097716,257.45938690697517,0.0,7.459386906975169,257.45938690697517,1.0,0.0
870,410.0807009510723,858.9452305095156,608.9452305095156,0.0,0.0,1.0,1.0
871,426.28224593240606,842.8420222169509,592.8420222169509,0.0,0.0,1.0,1.0
872,204.473853357581,472.4639957769962,0.0,222.46399577699623,472.4639957769962,1.0,0.0
873,716.4131356568502,1671.7459930208818,1421.7459930208818,0.0,0.0,1.0,1.0
874,835.1414451572946,1938.0218622566824,1688.0218622566824,0.0,0.0,1.0,1.0
875,10.57722532044035,26.910948621336274,0.0,0.0,0.0,0.0,0.0
876,300.9575790570442,715.4243110146994,465.42431101469936,0.0,0.0,1.0,1.0
877,1108.6002553644105,2818.7446592820006,2568.7446592820006,0.0,0.0,1.0,1.0
878,25.55272413847695,63.34997186746625,0.0,0.0,0.0,0.0,0.0
879,466.2358244145681,1096.093265076723,846.0932650767229,0.0,0.0,1.0,1.0
880,91.89985794439806,183.84244936890423,0.0,0.0,0.0,0.0,0.0
881,282.40574149511224,660.1615556729789,410.1615556729789,0.0,0.0,1.0,1.0
882,375.8354144044667,725.7337874875441,475.7337874875441,0.0,0.0,1.0,1.0
883,145.46834902599295,331.96781354907813,0.0,81.96781354907813,331.96781354907813,1.0,0.0
884,161.43480630864732,403.9918759836442,0.0,153.9918759836442,403.9918759836442,1.0,0.0
885,169.47635171225932,279.0014630928844,0.0,29.00146309288442,279.0014630928844,1.0,0.0
886,280.7945662582984,543.7460114227905,293.7460114227905,0.0,0.0,1.0,1.0
887,373.2247940811742,848.5715922029531,598.5715922029531,0.0,0.0,1.0,1.0
888,892.9945573313487,1908.3443501660104,1658.3443501660104,0.0,0.0,1.0,1.0
889,158.63159510726356,402.02626199001844,0.0,152.02626199001844,402.02626199001844,1.0,0.0
890,364.9836357174435,840.339595647262,590.339595647262,0.0,0.0,1.0,1.0
891,849.3359468551964,2016.3382841648638,1766.3382841648638,0.0,0.0,1.0,1.0
892,296.3099272714418,677.6893701205743,427.68937012057427,0.0,0.0,1.0,1.0
893,115.04894962042913,232.19517285171244,0.0,0.0,0.0,0.0,0.0
894,1143.9594932804207,2660.350555504251,2410.350555504251,0.0,0.0,1.0,1.0
895,242.49478198306622,528.3171149043814,0.0,278.31711490438136,528.3171149043814,1.0,0.0
896,358.80546529719044,618.0277712444813,368.0277712444813,0.0,0.0,1.0,1.0
897,153.89767528651993,369.75366567712376,0.0,119.75366567712376,369.75366567712376,1.0,0.0
898,551.5635260741673,1273.0797104004748,1023.0797104004748,0.0,0.0,1.0,1.0
899,193.0567034519939,429.78434841962854,0.0,179.78434841962854,429.78434841962854,1.0,0.0
900,348.07654079418916,808.913241582606,558.913241582606,0.0,0.0,1.0,1.0
901,290.5106072626818,657.5382580072738,407.53825800727384,0.0,0.0,1.0,1.0
902,20.12132244793587,46.177690912464264,0.0,0.0,0.0,0.0,0.0
903,587.0047806889047,1263.5196637231336,1013.5196637231336,0.0,0.0,1.0,1.0
904,172.72673866262025,380.0881213007795,0.0,130.0881213007795,380.0881213007795,1.0,0.0
905,176.38683663391072,433.357336374787,0.0,183.357336374787,433.357336374787,1.0,0.0
906,441.8597759527314,1036.8837465032957,786.8837465032957,0.0,0.0,1.0,1.0
907,853.888276256606,1822.240589575989,1572.240589575989,0.0,0.0,1.0,1.0
908,745.1065008608768,1850.8523400557117,1600.8523400557117,0.0,0.0,1.0,1.0
909,666.4282585273484,1545.2144038333433,1295.2144038333433,0.0,0.0,1.0,1.0
910,24.43192361783372,52.1339559784896,0.0,0.0,0.0,0.0,0.0
911,192.62755663791629,433.2949198439452,0.0,183.2949198439452,433.2949198439452,1.0,0.0
912,276.49292203774985,586.160754451418,336.16075445141803,0.0,0.0,1.0,1.0
913,251.21818143002528,692.377050127887,442.37705012788695,0.0,0.0,1.0,1.0
914,10.305822454307336,27.536005081334523,0.0,0.0,0.0,0.0,0.0
915,908.1134366180156,2208.004523824048,1958.0045238240482,0.0,0.0,1.0,1.0
916,31.113569646209626,80.72405056606384,0.0,0.0,0.0,0.0,0.0
917,374.8981856615171,904.6032393820122,654.6032393820122,0.0,0.0,1.0,1.0
918,449.95353002645027,1014.5800631767037,764.5800631767037,0.0,0.0,1.0,1.0
919,540.8949004397601,1208.429395255719,958.4293952557191,0.0,0.0,1.0,1.0
920,191.33403942559278,437.8319195856125,0.0,187.83191958561252,437.8319195856125,1.0,0.0
921,614.9233582968806,1477.3665932996998,1227.3665932996998,0.0,0.0,1.0,1.0
922,99.24443903838117,269.49503185162405,0.0,19.49503185162405,269.49503185162405,1.0,0.0
923,768.49547041248,1893.6531819432032,1643.6531819432032,0.0,0.0,1.0,1.0
924,101.91774126732713,258.664008381144,0.0,8.664008381144015,258.664008381144,1.0,0.0
925,172.96779049895994,424.8444769238109,0.0,174.84447692381087,424.8444769238109,1.0,0.0
926,496.71078570252905,1121.4721996789676,871.4721996789676,0.0,0.0,1.0,1.0
927,635.7660094888356,1501.9592929980263,1251.9592929980263,0.0,0.0,1.0,1.0
928,108.86294156298734,264.41950699977605,0.0,14.419506999776047,264.41950699977605,1.0,0.0
929,139.8020225071043,334.68862739586734,0.0,84.68862739586734,334.68862739586734,1.0,0.0
930,674.5096420655173,1475.8821393008782,1225.8821393008782,0.0,0.0,1.0,1.0
