,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 8,predicted_Cost 8,predicted_Reliability 8
149,0.005619856827457,0.016637531507288,0.150390625,1,0.0031942367812967,0.4925733660087662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015744608,0.17771073,1.0
150,0.0042817956780624,0.0153075234998073,0.1796874999999999,1,0.0004077749082506,0.4923142463130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014037204,0.17894454,1.0
151,0.0005352244597578,0.0187242873941897,0.171875,1,0.0004077749082506,0.4918662766695653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020643797,0.1497223,1.0
152,0.0034789589884257,0.0886409078801102,0.1171875,1,0.0057768112002174,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017285299,0.15978691,1.0
153,0.0008028366896367,0.0148782019690204,0.17578125,1,0.0127769471251868,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014156354,0.18297046,1.0
154,0.0022078008965009,0.0153020898739231,0.18359375,1,0.0001359249694168,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012862173,0.17882177,1.0
155,0.0076269485515488,0.0150939765437383,0.1679687499999999,1,0.0028544243577545,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014082638,0.17584366,1.0
156,0.0038134742757744,0.0150174438811685,0.166015625,1,0.0001359249694168,0.4919409382768101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014473227,0.17816813,1.0
157,0.0046832140228808,0.0161583772445223,0.173828125,1,0.0109419600380589,0.4919058034028126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013682273,0.17641467,1.0
158,0.0022078008965009,0.016325622905528,0.166015625,1,0.0118254723392687,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01360443,0.17494586,1.0
159,0.0079614638388974,0.0154095488538321,0.1640625,1,0.0012912872094603,0.4934780890142033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013830674,0.17269757,1.0
160,0.00488392319529,0.0150140489147641,0.1582031249999999,1,0.001699062117711,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014854175,0.17719458,1.0
161,0.0003345152873486,0.0151894681096056,0.173828125,1,0.0153595215441076,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015283567,0.18693206,1.0
162,0.0086304944135947,0.0167024788732468,0.197265625,1,0.0025825744189207,0.4922351928465397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0137556465,0.18520556,1.0
163,0.009031912758413,0.0150507153917507,0.18359375,1,0.0113497349463096,0.4920507347580525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016201269,0.19180788,1.0
164,0.0021408978390312,0.0156638627008568,0.208984375,1,0.0085632730732635,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01305489,0.18977763,1.0
165,0.0040810865056533,0.015525779738279,0.19140625,1,0.0028544243577545,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013975901,0.1867637,1.0
166,0.0023416070114404,0.0149862026318808,0.189453125,1,0.0124371347016446,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013501567,0.18328448,1.0
167,0.0045494079079413,0.0164865510316474,0.1796874999999999,1,0.0006116623623759,0.4920858696320501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013282877,0.17799526,1.0
168,0.0064226935170937,0.0149131447184758,0.1679687499999999,1,0.0012912872094603,0.4922439765650391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014192057,0.17722778,1.0
169,0.0032782498160165,0.0148825753240114,0.1699218749999999,1,0.003398124235422,0.4929510659042399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01390661,0.17829198,1.0
170,0.0129791931491269,0.0148847042639831,0.171875,1,0.0036020116895473,0.4927578240972533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01651987,0.18693607,1.0
171,0.0052184384826386,0.0151889810148586,0.19921875,1,0.0008155498165012,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014072579,0.18969885,1.0
172,0.0002676122298789,0.0152224750773511,0.1953125,1,0.0084953105885551,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012532008,0.18307874,1.0
173,0.0194018866662206,0.0150056738244812,0.17578125,1,0.0002718499388337,0.4927358648010049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015779924,0.17991692,1.0
174,0.0018732856091523,0.0166142790317596,0.1777343749999999,1,0.0067282859861356,0.4921034370690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013878879,0.18013439,1.0
175,0.0027430253562587,0.0167060166088013,0.17578125,1,0.0050292238684246,0.49180039878082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016403433,0.19343783,1.0
176,0.0068910149193818,0.0148706205072477,0.216796875,1,0.0012233247247519,0.4925777578680158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01243597,0.18759027,1.0
177,0.0022747039539706,0.0152550978281194,0.181640625,1,0.000475737392959,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012934414,0.17783992,1.0
178,0.0040141834481835,0.0156964854516252,0.166015625,1,0.0032621992660051,0.4916862104403278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014923465,0.16926236,1.0
179,0.0182645346892353,0.0286553892489283,0.15234375,1,0.0038058991436726,0.4929247147487418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016815346,0.17466286,1.0
180,0.0002676122298789,0.0149933578857499,0.1777343749999999,1,0.0020388745412532,0.4923142463130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015089956,0.18823563,1.0
181,0.0002007091724091,0.0159942221157043,0.19921875,1,0.0008835123012097,0.4919453301360598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011976865,0.18154505,1.0
182,0.0028768314711982,0.0151650944763407,0.1699218749999999,1,0.006796248470844,0.4919014115435629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013739702,0.17687398,1.0
183,0.0001338061149394,0.0157021080366784,0.1679687499999999,1,0.0008155498165012,0.4917213453143254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014040318,0.1784773,1.0
184,0.0002007091724091,0.0163104473847046,0.173828125,1,0.0010194372706266,0.4937064656951874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014293057,0.18317027,1.0
185,0.0016056733792734,0.0149789696947977,0.185546875,1,0.0041457115672148,0.492028775461804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013258127,0.18165232,1.0
186,0.0087643005285341,0.0155606112117793,0.17578125,1,0.0086991980426804,0.4925953253050146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014507872,0.17907968,1.0
187,0.0010704489195156,0.0166347853006974,0.173828125,1,0.0029903493271714,0.4922966788760354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013515946,0.17861359,1.0
188,0.0020070917240917,0.0149867254189152,0.171875,1,0.0006116623623759,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013660279,0.17710307,1.0
189,0.0008028366896367,0.0164761729741723,0.1679687499999999,1,0.0031942367812967,0.4919936405878065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01404315,0.17913832,1.0
190,0.0001338061149394,0.0149568635715618,0.17578125,1,0.0005436998776675,0.4925645822902668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015287709,0.18939675,1.0
191,0.0018063825516826,0.0150125099473093,0.203125,1,0.000475737392959,0.095079360896642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011378211,0.17966005,1.0
192,0.0012711580919248,0.0148660917858288,0.162109375,1,0.0010194372706266,0.0951496306446371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014003706,0.17670089,1.0
193,0.0106375861376864,0.0148874798642222,0.1699218749999999,1,0.0038058991436726,0.0949959155708978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014633534,0.17714924,1.0
194,0.0072255302067304,0.0158363782231334,0.1699218749999999,1,0.0013592496941688,0.0947411877344154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0135712,0.1740947,1.0
195,0.0,0.0149848316281318,0.1601562499999999,1,0.0002038874541253,0.0951671980816358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014807028,0.1802195,1.0
196,0.0119087442296112,0.0154450500826094,0.181640625,1,0.0055049612613837,0.0946313912531731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013919425,0.1780346,1.0
197,0.005619856827457,0.0151642357618945,0.1679687499999999,1,0.0057768112002174,0.0946665261271706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013744247,0.17531632,1.0
198,0.0074262393791396,0.0148738811026875,0.1640625,1,0.0038058991436726,0.094618215675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014266399,0.17536528,1.0
199,0.0044156017930019,0.0150009540443469,0.166015625,1,0.0150876716052738,0.094776322608413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014353958,0.17831732,1.0
200,0.0014718672643339,0.014915426925329,0.173828125,1,0.0032621992660051,0.0953692236071218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0140808495,0.18063055,1.0
201,0.0039472803907138,0.0161868995813217,0.1777343749999999,1,0.0090390104662226,0.0949827399931487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013930795,0.17948927,1.0
202,0.001940188666622,0.0165541837173535,0.173828125,1,0.0029223868424629,0.0948641597934069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014036176,0.17305394,1.0
203,0.0135144176088847,0.0150193040792108,0.171875,1,0.0013592496941688,0.0954834119476139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014687476,0.17374808,1.0
204,0.0082290760687763,0.0163567822725091,0.173828125,1,0.0058447736849259,0.0946313912531731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014368278,0.1743623,1.0
205,0.0149862848732187,0.016313036125321,0.17578125,1,0.0095827103438901,0.09539557476262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014316452,0.17732468,1.0
206,0.0022747039539706,0.0159173346298059,0.18359375,1,0.0082234606497213,0.0948509842156578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014141825,0.17278127,1.0
207,0.0031444437010771,0.0150009393475226,0.166015625,1,0.0003398124235422,0.0950090911486468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014434752,0.17021798,1.0
208,0.003412055930956,0.0154584682831604,0.166015625,1,0.0032621992660051,0.0943898389944399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014180464,0.17205559,1.0
209,0.001940188666622,0.0149728768113681,0.171875,1,0.0065243985320103,0.0943371366834435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014549595,0.16979921,1.0
210,0.0072255302067304,0.0161058528941573,0.162109375,1,0.0020388745412532,0.0944513250239356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014629406,0.17073254,1.0
211,0.0030775406436074,0.0162824310385691,0.1699218749999999,1,0.0028544243577545,0.0947499714529148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013980922,0.17377262,1.0
212,0.0009366428045761,0.0148863922992268,0.17578125,1,0.0036699741742558,0.0945655133644277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014201549,0.17346482,1.0
213,0.0095671372181708,0.0163726401458875,0.171875,1,0.0084953105885551,0.0943107855279454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014743981,0.17158465,1.0
214,0.0011373519769853,0.016667214893204,0.1679687499999999,1,0.0021747995106701,0.0949607806969002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013955635,0.17335838,1.0
215,0.0058874690573359,0.0151389866178129,0.17578125,1,0.0037379366589642,0.0966867813820302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013621938,0.17922787,1.0
216,0.0016725764367431,0.0149227942333768,0.189453125,1,0.0023786869647954,0.0949476051191511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013806772,0.17629059,1.0
217,0.0022747039539706,0.0148996929251837,0.173828125,1,0.0052331113225499,0.0949519969784008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013629404,0.17764078,1.0
218,0.0024085100689101,0.0149778128447737,0.185546875,1,0.0018349870871279,0.492186882394793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014028934,0.17444886,1.0
219,0.0001338061149394,0.0150939450505434,0.1699218749999999,1,0.0103982601603914,0.0951101039113898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013514933,0.17936014,1.0
220,0.0028768314711982,0.0161787743370512,0.193359375,1,0.0019709120565447,0.4924064753572778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0138061615,0.178499,1.0
221,0.0021408978390312,0.016144963243064,0.1796874999999999,1,0.0104662226450999,0.4975844774126679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014267561,0.17387177,1.0
222,0.0046163109654111,0.0168373789235988,0.171875,1,0.001087399755335,0.0976617741354625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013549727,0.18015039,1.0
223,0.0026092192413193,0.0158780458194617,0.1953125,1,0.0036699741742558,0.4924635695275238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013598648,0.18010187,1.0
224,0.0138489328962333,0.0157738033445197,0.18359375,1,0.0079516107108875,0.0950837527558916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014009905,0.1798389,1.0
225,0.0015387703218037,0.0154980657268141,0.1875,1,0.0011553622400434,0.0944557168831853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012888518,0.18520756,1.0
226,0.0037465712183046,0.0149183872856446,0.203125,1,0.002786461873046,0.0945347703496798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013144401,0.18433405,1.0
227,0.0035458620458954,0.0149777057679112,0.193359375,1,0.0027184993883376,0.0950749690373922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0135423215,0.18001512,1.0
228,0.0054191476550478,0.0149569055624882,0.18359375,1,0.0031262742965882,0.0947894981861621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013922212,0.17670147,1.0
229,0.0035458620458954,0.0150829623237273,0.1777343749999999,1,0.0012233247247519,0.0946489586901719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014238236,0.17440467,1.0
230,0.007560045494079,0.0164660447627097,0.173828125,1,0.0106021476145167,0.0945874726606761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013692123,0.18054682,1.0
231,0.0006021275172275,0.0161256621137157,0.1953125,1,0.0012233247247519,0.0952286841111316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013190863,0.18297397,1.0
232,0.00976784639058,0.0156923010558032,0.193359375,1,0.0012233247247519,0.0946269993939234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013730031,0.18243568,1.0
233,0.0,0.0162030702871022,0.19140625,1,0.0006116623623759,0.0945259866311804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01254527,0.18781249,1.0
234,0.0086973974710644,0.015030150335516,0.2109375,1,0.0039418241130895,0.094574297082927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013087955,0.18728243,1.0
235,0.00488392319529,0.0150361634361853,0.19921875,1,0.0082234606497213,0.0947631470306639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013957215,0.1783631,1.0
236,0.0052184384826386,0.0160871186423162,0.17578125,1,0.0023107244800869,0.0951584143631365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014145714,0.17526296,1.0
237,0.0066234026895029,0.0161720683860953,0.1777343749999999,1,0.0048253364142993,0.0946928772826688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014275623,0.17317562,1.0
238,0.0018732856091523,0.0151610948405952,0.1699218749999999,1,0.0,0.0944513250239356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014261228,0.17080246,1.0
239,0.001940188666622,0.0149306969257369,0.166015625,1,0.0019709120565447,0.0947148365789173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013897297,0.17515908,1.0
240,0.009031912758413,0.0154978536726355,0.181640625,1,0.012029359793394,0.09539557476262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014707652,0.1725598,1.0
241,0.0131129992640663,0.0167440162977031,0.166015625,1,0.0006796248470844,0.0948992946674045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01406942,0.1776331,1.0
242,0.0034789589884257,0.015404440657628,0.189453125,1,0.0093788228897648,0.0946445668309222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014180091,0.17316335,1.0
243,0.0069579179768515,0.0148720544973864,0.1640625,1,0.0037379366589642,0.0945391622089295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0145599665,0.17122662,1.0
244,0.0012711580919248,0.0159335452269666,0.1699218749999999,1,0.0009514747859181,0.0951540225038868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01425342,0.17066629,1.0
245,0.0124439686893691,0.0150993408845938,0.166015625,1,0.0006796248470844,0.0950222667263959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015038055,0.16793889,1.0
246,0.0095671372181708,0.0153137192610068,0.1582031249999999,1,0.0010194372706266,0.094618215675424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014509198,0.17102218,1.0
247,0.0038134742757744,0.014956943354322,0.171875,1,0.0055729237460921,0.0950090911486468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014632759,0.17042862,1.0
248,0.0016056733792734,0.0165549185585666,0.1640625,1,0.0085632730732635,0.0945874726606761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014483568,0.17019974,1.0
249,0.0092326219308222,0.0165846187408532,0.1679687499999999,1,0.0019029495718363,0.0951101039113898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014651117,0.17100953,1.0
250,0.0058874690573359,0.015906444283028,0.1679687499999999,1,0.0061166236237596,0.095351656170123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014441219,0.1704839,1.0
251,0.0052184384826386,0.014966735638373,0.166015625,1,0.0003398124235422,0.0949124702451536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014250469,0.17275938,1.0
252,0.0003345152873486,0.0153171730147083,0.173828125,1,0.0008155498165012,0.0949080783859038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014305425,0.17067876,1.0
253,0.0037465712183046,0.0154949164073294,0.1640625,1,0.0049612613837161,0.0951452387853874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014547658,0.16923685,1.0
254,0.0006021275172275,0.0155406949153583,0.1640625,1,0.0006116623623759,0.0945391622089295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014176142,0.17340723,1.0
255,0.0029437345286679,0.0167890452676947,0.1777343749999999,1,0.0021068370259616,0.094877335371156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014394921,0.17110166,1.0
256,0.0007359336321669,0.0157555330924161,0.1640625,1,0.006796248470844,0.0943459204019429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0139018865,0.17351703,1.0
257,0.0046832140228808,0.0149725954721608,0.1777343749999999,1,0.0004077749082506,0.0947104447196676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014124942,0.17393588,1.0
258,0.0038134742757744,0.0150055331548776,0.171875,1,0.0,0.0950969283336407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013588709,0.17860098,1.0
259,0.0032113467585468,0.0149909518056636,0.189453125,1,0.010330297675683,0.0947104447196676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01419228,0.17320737,1.0
260,0.0021408978390312,0.0149919049996943,0.1640625,1,0.0054369987766752,0.0955492898363593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014434394,0.17106804,1.0
261,0.0056867598849267,0.0164058318737094,0.1699218749999999,1,0.017738208508903,0.0942932180909466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013964144,0.17505135,1.0
262,0.0008697397471064,0.0149006188251122,0.1796874999999999,1,0.0060486611390512,0.0945128110534313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013729912,0.17662698,1.0
263,0.000468321402288,0.0151811539061661,0.1796874999999999,1,0.0029903493271714,0.0955185468216114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014048693,0.17464219,1.0
264,0.0024085100689101,0.0161818543715072,0.173828125,1,0.0100584477368492,0.0945655133644277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014282119,0.1706495,1.0
265,0.0031444437010771,0.0148548550139075,0.1640625,1,0.0128449096098953,0.0947455795936651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014434514,0.16936257,1.0
266,0.0079614638388974,0.0149113349095453,0.1640625,1,0.0012912872094603,0.094934429541402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014249277,0.17495334,1.0
267,0.0061550812872148,0.0160668832148542,0.181640625,1,0.0107380725839336,0.094934429541402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01348145,0.18121333,1.0
268,0.010503780022747,0.0151997936784226,0.193359375,1,0.0006116623623759,0.1022029565996469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014212561,0.17817493,1.0
269,0.0048170201378202,0.016291488481407,0.1777343749999999,1,0.0058447736849259,0.0944513250239356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0142478915,0.17486352,1.0
270,0.006355790459624,0.0166877442571513,0.17578125,1,0.0117575098545602,0.1009073581209869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011918423,0.19215885,1.0
271,0.0022078008965009,0.0151833647284443,0.232421875,1,0.0012912872094603,0.0961114478203202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013457087,0.18234825,1.0
272,0.001940188666622,0.015957402371836,0.17578125,1,0.0097865977980154,0.095193549237134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014140186,0.1722,1.0
273,0.0002676122298789,0.0149727130467549,0.1679687499999999,1,0.0176022835394862,0.095193549237134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014568147,0.1697331,1.0
274,0.0068910149193818,0.0168218317830762,0.1640625,1,0.0065923610167187,0.0951540225038868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014206079,0.17582484,1.0
275,0.0015387703218037,0.0170265165541154,0.185546875,1,0.0006116623623759,0.0944776761794338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013580662,0.17845608,1.0
276,0.0018063825516826,0.0153848350940629,0.18359375,1,0.0097865977980154,0.0950969283336407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014053953,0.17347345,1.0
277,0.008295979126246,0.0149155319026452,0.1679687499999999,1,0.0017670246024194,0.0945347703496798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014089194,0.17621131,1.0
278,0.0066903057469726,0.015592060316153,0.18359375,1,0.0063884735625934,0.098057041467935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0140016945,0.17603196,1.0
279,0.0125777748043085,0.0149076103143681,0.17578125,1,0.0064564360473018,0.1232750972796824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0147154005,0.17310828,1.0
280,0.0024085100689101,0.0162275719926928,0.1699218749999999,1,0.0053010738072583,0.0950398341633947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014507634,0.1705444,1.0
281,0.0054191476550478,0.0164840546710692,0.166015625,1,0.006320511077885,0.0947938900454118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014405292,0.17069781,1.0
282,0.0022747039539706,0.0151772508495515,0.1679687499999999,1,0.0070001359249694,0.0945391622089295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014043164,0.17476268,1.0
283,0.0106375861376864,0.0161065877353704,0.1796874999999999,1,0.0108739975533505,0.0948422004971584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01434466,0.17419764,1.0
284,0.0036127651033652,0.0150710620951679,0.171875,1,6.796248470844094e-05,0.0951452387853874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014504251,0.17164573,1.0
285,0.0044825048504716,0.0165862248937904,0.1679687499999999,1,0.0016310996330025,0.094833416778659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014831272,0.1660049,1.0
286,0.0006690305746972,0.0151096895484204,0.15234375,1,0.0023107244800869,0.0944688924609344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013824266,0.17604691,1.0
287,0.0018732856091523,0.0164987640926089,0.19140625,1,0.0055729237460921,0.0969810359517598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013719124,0.1793432,1.0
288,0.0016056733792734,0.0165497116836853,0.18359375,1,0.0056408862308005,0.0949476051191511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013038647,0.1832255,1.0
289,0.0050846323676992,0.0148953825565824,0.19921875,1,0.0042816365366317,0.0947675388899136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012678889,0.1892588,1.0
290,0.0120425503445507,0.0149661099735687,0.2109375,1,0.0048253364142993,0.0944908517571828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014393118,0.17606212,1.0
291,0.0036127651033652,0.0149674956741419,0.162109375,1,0.0112138099768927,0.0959840839020791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014331517,0.17207563,1.0
292,0.0020070917240917,0.0160191752237543,0.173828125,1,0.0048253364142993,0.4932584960517186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014228371,0.17127272,1.0
293,0.0042148926205927,0.0150029402151686,0.166015625,1,0.0012912872094603,0.4923405974685323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01433858,0.17266792,1.0
294,0.0054191476550478,0.0161653393401297,0.173828125,1,0.0016310996330025,0.4919980324470562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013485071,0.18178254,1.0
295,0.0108382953100956,0.0161289940937305,0.19921875,1,0.0030583118118798,0.4916730348625787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014402402,0.17705245,1.0
296,0.0008697397471064,0.0166865517148398,0.171875,1,0.0033301617507136,0.4919628975730586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014174161,0.17322212,1.0
297,0.0006690305746972,0.0164963055238645,0.173828125,1,0.0009514747859181,0.4951865222623346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013976735,0.17421709,1.0
298,0.0040141834481835,0.0157759868726957,0.17578125,1,0.0121652847628109,0.4921561393800452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014111352,0.17350738,1.0
299,0.0064895965745634,0.0150277295586054,0.171875,1,0.0014951746635857,0.4925689741495165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014259604,0.17543092,1.0
300,0.0022747039539706,0.0166457932220694,0.1796874999999999,1,0.0028544243577545,0.4929774170597381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014347282,0.17199554,1.0
